points_x,points_y,celltypes,phenotypes
6.3916,17.3767,proTumourMacrophage,0.5247499999999589
6.94769,17.9253,proTumourMacrophage,0.7416666666666016
17.2882,6.70662,proTumourMacrophage,0.7469166666666011
25.9973,42.9656,proTumourMacrophage,0.6500833333332784
16.6341,7.00017,proTumourMacrophage,0.6394999999999462
24.5061,7.02433,proTumourMacrophage,0.5845833333332856
19.9944,4.02729,proTumourMacrophage,0.6342499999999468
23.8876,6.99097,proTumourMacrophage,0.7763333333332645
6.98362,16.9772,proTumourMacrophage,0.7049166666666057
17.2608,7.37909,proTumourMacrophage,0.6901666666666073
7.77279,17.7537,proTumourMacrophage,0.6106666666666161
15.0203,7.00543,proTumourMacrophage,0.6676666666666098
20.2081,11.1023,proTumourMacrophage,0.596499999999951
8.80322,28.0193,proTumourMacrophage,0.6655833333332767
23.9728,7.79295,proTumourMacrophage,0.608333333333283
7.36709,17.303,proTumourMacrophage,0.8271666666665922
6.56482,16.5377,proTumourMacrophage,0.7782499999999309
17.5938,8.60631,proTumourMacrophage,0.6254999999999478
7.45634,28.5207,proTumourMacrophage,0.6939166666666069
8.67564,27.3366,proTumourMacrophage,0.6979166666666065
20.7177,17.1904,proTumourMacrophage,0.5542499999999556
8.69411,28.6687,proTumourMacrophage,0.6055833333332833
7.45699,16.4975,proTumourMacrophage,0.7115833333332716
8.01905,28.7491,proTumourMacrophage,0.6639166666666102
7.99247,28.0156,proTumourMacrophage,0.7135833333332714
7.40541,27.8256,proTumourMacrophage,0.6461666666666122
18.7483,13.0693,proTumourMacrophage,0.5750833333332867
14.7552,26.3294,proTumourMacrophage,0.6511666666666116
19.5736,19.3781,proTumourMacrophage,0.532499999999958
8.43285,18.4662,proTumourMacrophage,0.5644999999999545
7.73239,27.1298,proTumourMacrophage,0.6317499999999471
20.277,29.1073,proTumourMacrophage,0.5565833333332887
8.15265,27.6175,proTumourMacrophage,0.6204999999999483
15.583,27.4374,proTumourMacrophage,0.7039166666666058
25.6169,31.1908,proTumourMacrophage,0.5451666666666233
11.6555,30.424,proTumourMacrophage,0.7196666666666041
12.9266,28.6504,proTumourMacrophage,0.6149999999999489
10.4254,27.0427,proTumourMacrophage,0.6673333333332765
14.232,30.0176,proTumourMacrophage,0.6256666666666144
16.502,30.7265,proTumourMacrophage,0.6420833333332793
24.6659,32.3382,proTumourMacrophage,0.5474999999999564
14.6661,28.5944,proTumourMacrophage,0.5241666666666256
