points_x,points_y,celltypes,phenotypes
28.9836,41.9763,proTumourMacrophage,0.7230833333332704
45.0039,12.013,proTumourMacrophage,0.6051666666666167
7.98648,15.9755,proTumourMacrophage,0.5650833333332878
29.0094,42.5872,proTumourMacrophage,0.6240833333332813
9.45111,15.9889,proTumourMacrophage,0.5264166666666253
17.0322,39.9843,proTumourMacrophage,0.7012499999999394
8.10831,16.6033,proTumourMacrophage,0.6414166666666127
9.03531,32.9531,proTumourMacrophage,0.6092499999999496
29.0048,41.3034,proTumourMacrophage,0.7169166666666044
38.5982,38.539,proTumourMacrophage,0.6043333333332834
25.2673,37.6732,proTumourMacrophage,0.6857499999999411
13.1134,16.0531,proTumourMacrophage,0.60524999999995
39.6899,12.4278,proTumourMacrophage,0.792916666666596
3.02195,26.0337,proTumourMacrophage,0.6200833333332817
44.1906,12.023,proTumourMacrophage,0.7729999999999315
28.9893,13.9191,proTumourMacrophage,0.5799999999999528
19.1556,38.8304,proTumourMacrophage,0.6420833333332793
28.8551,36.2757,proTumourMacrophage,0.5383333333332907
27.9857,39.7438,proTumourMacrophage,0.5984999999999507
27.4826,33.6656,proTumourMacrophage,0.6006666666666172
35.7386,14.2305,proTumourMacrophage,0.5243333333332922
