points_x,points_y,celltypes,phenotypes
40.7498,20.5934,proTumourMacrophage,0.5608333333332882
39.9892,11.9966,proTumourMacrophage,0.7081666666666053
43.029,21.9944,proTumourMacrophage,0.7065833333332722
43.0019,21.2651,proTumourMacrophage,0.6971666666666065
11.9862,11.9969,proTumourMacrophage,0.6765833333332755
36.9834,8.0102,proTumourMacrophage,0.7248333333332702
42.4073,21.9101,proTumourMacrophage,0.6593333333332774
25.9927,6.85752,proTumourMacrophage,0.6548333333332779
43.0277,22.5979,proTumourMacrophage,0.710666666666605
41.6622,21.9154,proTumourMacrophage,0.6197499999999484
38.6069,21.0598,proTumourMacrophage,0.6039999999999501
39.5718,13.3201,proTumourMacrophage,0.6383333333332797
42.2436,22.6558,proTumourMacrophage,0.6468333333332787
38.4941,18.5898,proTumourMacrophage,0.5834999999999524
36.9956,20.6397,proTumourMacrophage,0.5320833333332914
33.3447,18.8104,proTumourMacrophage,0.5233333333332923
32.2596,17.5686,proTumourMacrophage,0.5027499999999613
36.1381,18.5154,proTumourMacrophage,0.5489999999999562
