points_x,points_y,celltypes,phenotypes
40.9913,34.9908,proTumourMacrophage,0.7225833333332704
24.9926,5.97303,proTumourMacrophage,0.7340833333332691
24.9908,6.75835,proTumourMacrophage,0.7580833333332665
34.7733,15.8391,proTumourMacrophage,0.7028333333332726
25.6726,9.10777,proTumourMacrophage,0.7884166666665965
26.5819,18.9004,proTumourMacrophage,0.6874166666666076
28.5914,34.2585,proTumourMacrophage,0.7361666666666022
25.522,16.6447,proTumourMacrophage,0.7015833333332727
26.7973,29.1215,proTumourMacrophage,0.6149166666666156
21.512,19.5244,proTumourMacrophage,0.6550833333332778
23.4775,20.9845,proTumourMacrophage,0.6449166666666123
24.7506,19.3114,proTumourMacrophage,0.6079999999999497
22.6236,28.5704,proTumourMacrophage,0.5954999999999511
28.437,23.4759,proTumourMacrophage,0.5084999999999607
23.1854,22.4768,proTumourMacrophage,0.5140833333332934
23.3262,27.2389,proTumourMacrophage,0.5799166666666195
