points_x,points_y,celltypes,phenotypes
17.0141,39.9848,proTumourMacrophage,0.729166666666603
31.0398,42.0294,proTumourMacrophage,0.6727499999999426
17.7231,39.5032,proTumourMacrophage,0.5866666666666187
8.90563,26.7291,proTumourMacrophage,0.6997499999999396
9.41539,18.5523,proTumourMacrophage,0.7511666666666006
8.08157,26.8345,proTumourMacrophage,0.6094166666666162
8.47136,18.4946,proTumourMacrophage,0.7087499999999386
8.99867,18.0683,proTumourMacrophage,0.6456666666666122
16.99,39.2976,proTumourMacrophage,0.6644166666666101
8.9723,18.9687,proTumourMacrophage,0.708083333333272
8.66369,25.8103,proTumourMacrophage,0.7280833333332698
8.11798,25.3837,proTumourMacrophage,0.6609999999999439
7.45561,26.5487,proTumourMacrophage,0.7187499999999375
8.39643,26.3642,proTumourMacrophage,0.6189999999999485
8.71965,19.2826,proTumourMacrophage,0.7040833333332724
9.8827,18.9921,proTumourMacrophage,0.7573333333332666
7.58937,25.571,proTumourMacrophage,0.7304999999999362
7.40361,26.0182,proTumourMacrophage,0.6588333333332774
30.9812,41.2229,proTumourMacrophage,0.6238333333332813
8.3819,24.5629,proTumourMacrophage,0.6704166666666095
22.4831,38.4539,proTumourMacrophage,0.5680833333332874
24.5963,41.8434,proTumourMacrophage,0.662833333333277
8.74813,25.2765,proTumourMacrophage,0.7256666666666034
7.14664,25.1029,proTumourMacrophage,0.6384999999999463
9.28224,26.0049,proTumourMacrophage,0.6909166666666072
9.51791,19.5202,proTumourMacrophage,0.6510833333332783
40.4202,22.4027,proTumourMacrophage,0.5994999999999506
8.37474,19.617,proTumourMacrophage,0.6868333333332743
37.5073,24.9151,proTumourMacrophage,0.6128333333332825
7.54286,20.6135,proTumourMacrophage,0.5653333333332877
21.2879,42.4218,proTumourMacrophage,0.581083333333286
36.4445,22.5863,proTumourMacrophage,0.5710833333332871
8.33433,23.6827,proTumourMacrophage,0.5824166666666192
10.0303,19.7435,proTumourMacrophage,0.581333333333286
34.8829,27.1812,proTumourMacrophage,0.5555833333332888
5.00473,21.0109,proTumourMacrophage,0.6399166666666128
