points_x,points_y,celltypes,phenotypes
42.9717,32.0229,proTumourMacrophage,0.7849999999999302
43.0853,14.0132,proTumourMacrophage,0.8704166666665875
43.7019,21.3655,proTumourMacrophage,0.8873333333332523
42.9946,13.3064,proTumourMacrophage,0.7343333333332691
43.0251,14.6764,proTumourMacrophage,0.8735833333332538
42.985,21.1719,proTumourMacrophage,0.8797499999999198
38.013,36.0155,proTumourMacrophage,0.8086666666665943
42.9764,22.4744,proTumourMacrophage,1.0
37.5415,35.5303,proTumourMacrophage,0.7588333333332664
43.5675,22.6521,proTumourMacrophage,1.0
39.0052,11.4491,proTumourMacrophage,0.8384999999999243
42.9889,31.4117,proTumourMacrophage,0.7763333333332645
43.5594,22.0091,proTumourMacrophage,1.0
42.089,22.0571,proTumourMacrophage,1.0
42.5449,13.9811,proTumourMacrophage,0.7694999999999319
43.0525,22.0204,proTumourMacrophage,1.0
46.0153,31.0149,proTumourMacrophage,0.8315833333332584
38.9843,11.9846,proTumourMacrophage,0.929166666666581
8.9689,33.0163,proTumourMacrophage,0.8129166666665938
38.2773,11.9939,proTumourMacrophage,0.7247499999999368
42.3314,31.9998,proTumourMacrophage,0.8215833333332595
44.0925,21.9038,proTumourMacrophage,1.0
42.5412,22.0057,proTumourMacrophage,1.0
43.0101,21.5709,proTumourMacrophage,1.0
36.9908,11.0162,proTumourMacrophage,0.6421666666666126
9.44127,32.5567,proTumourMacrophage,0.784166666666597
44.7551,29.978,proTumourMacrophage,0.7848333333332635
43.0873,23.2284,proTumourMacrophage,0.9595833333332444
43.2734,20.7429,proTumourMacrophage,0.9709999999999096
43.0029,19.2154,proTumourMacrophage,0.8709166666665874
41.5186,20.4843,proTumourMacrophage,0.8185833333332598
41.8494,14.0876,proTumourMacrophage,0.822999999999926
38.1188,15.4767,proTumourMacrophage,0.8401666666665908
34.0915,23.6384,proTumourMacrophage,0.8109999999999273
36.3708,18.1605,proTumourMacrophage,0.8251666666665924
29.4911,23.3601,proTumourMacrophage,0.7413333333332683
10.2812,29.2416,proTumourMacrophage,0.8199999999999263
12.9838,33.43,proTumourMacrophage,0.7951666666665957
35.5401,23.6377,proTumourMacrophage,0.671333333333276
29.7256,25.4328,proTumourMacrophage,0.6512499999999449
15.8602,26.4186,proTumourMacrophage,0.595999999999951
28.0412,22.8942,proTumourMacrophage,0.6284999999999474
30.9284,22.5052,proTumourMacrophage,0.5668333333332876
