points_x,points_y,celltypes,phenotypes
7.05043,34.9652,proTumourMacrophage,0.7404999999999351
20.3231,43.7093,proTumourMacrophage,0.7759999999999312
21.0086,42.9656,proTumourMacrophage,0.7861666666665967
32.6883,42.9866,proTumourMacrophage,0.7169999999999377
23.9805,44.4813,proTumourMacrophage,0.8119999999999272
23.3439,44.6982,proTumourMacrophage,0.7629999999999326
22.4156,42.5425,proTumourMacrophage,0.7084166666666053
20.7211,43.2993,proTumourMacrophage,0.7950833333332624
15.373,41.0115,proTumourMacrophage,0.8154166666665935
33.7708,39.3542,proTumourMacrophage,0.8674166666665878
16.0434,40.5143,proTumourMacrophage,0.729666666666603
21.0314,43.8682,proTumourMacrophage,0.7750833333332646
13.9834,11.98,proTumourMacrophage,0.7759999999999312
23.4421,44.0072,proTumourMacrophage,0.8407499999999241
23.9797,43.9883,proTumourMacrophage,0.7434166666666014
21.9257,43.9047,proTumourMacrophage,0.8161666666665934
21.2289,42.467,proTumourMacrophage,0.728916666666603
21.6117,43.0007,proTumourMacrophage,0.7187499999999375
20.1102,42.062,proTumourMacrophage,0.6222499999999481
15.9916,41.6479,proTumourMacrophage,0.822749999999926
20.5691,42.5312,proTumourMacrophage,0.7952499999999291
24.2394,43.5495,proTumourMacrophage,0.7393333333332686
31.9967,44.0101,proTumourMacrophage,0.8393333333332575
15.992,40.9884,proTumourMacrophage,0.7213333333332705
34.2079,40.0388,proTumourMacrophage,0.898583333333251
32.9795,39.55,proTumourMacrophage,0.7499166666666007
33.2389,40.0239,proTumourMacrophage,0.6889166666666074
32.0208,43.4472,proTumourMacrophage,0.7703333333332651
32.3155,39.1766,proTumourMacrophage,0.6763333333332755
32.6101,40.0047,proTumourMacrophage,0.9089999999999164
33.0011,39.0963,proTumourMacrophage,0.7655833333332657
32.6951,41.3199,proTumourMacrophage,0.7389999999999353
24.7609,43.9832,proTumourMacrophage,0.686999999999941
33.0086,40.924,proTumourMacrophage,0.7181666666666042
31.9634,42.9988,proTumourMacrophage,0.8871666666665856
23.3999,43.3954,proTumourMacrophage,0.6554999999999445
31.8957,41.8497,proTumourMacrophage,0.6832499999999414
14.4692,12.4457,proTumourMacrophage,0.7364166666666022
24.5955,44.5888,proTumourMacrophage,0.8496666666665897
16.0145,40.0145,proTumourMacrophage,0.7679999999999321
31.2503,42.9778,proTumourMacrophage,0.8334999999999249
21.4874,43.5231,proTumourMacrophage,0.7400833333332685
14.4174,11.5688,proTumourMacrophage,0.7114999999999383
22.1033,43.0427,proTumourMacrophage,0.6824166666666082
34.5407,39.428,proTumourMacrophage,0.6415833333332793
23.8701,43.0198,proTumourMacrophage,0.6763333333332755
21.7996,42.2384,proTumourMacrophage,0.7887499999999298
32.0529,41.3498,proTumourMacrophage,0.7689166666665986
32.9968,40.403,proTumourMacrophage,0.7674999999999321
16.6348,40.9869,proTumourMacrophage,0.7780833333332643
32.1169,40.1461,proTumourMacrophage,0.9416666666665796
24.7369,43.2598,proTumourMacrophage,0.8123333333332605
20.9935,41.8576,proTumourMacrophage,0.6797499999999418
17.6339,40.4693,proTumourMacrophage,0.6482499999999453
33.3734,38.6103,proTumourMacrophage,0.7024999999999393
24.5991,41.8031,proTumourMacrophage,0.5790833333332862
21.7356,41.6231,proTumourMacrophage,0.6794999999999418
33.6536,40.6599,proTumourMacrophage,0.7513333333332672
16.0007,38.6404,proTumourMacrophage,0.6312499999999471
26.0581,37.8549,proTumourMacrophage,0.6287499999999474
24.0889,33.3378,proTumourMacrophage,0.6225833333332814
18.878,35.7808,proTumourMacrophage,0.5858333333332855
19.3404,8.69535,proTumourMacrophage,0.671583333333276
20.0147,42.9591,proTumourMacrophage,0.7607499999999329
27.7625,32.5526,proTumourMacrophage,0.5600833333332883
32.012,42.5136,proTumourMacrophage,0.7824166666665971
24.0482,40.3105,proTumourMacrophage,0.6209166666666149
16.2979,29.7005,proTumourMacrophage,0.6341666666666135
25.9435,30.7406,proTumourMacrophage,0.5492499999999562
19.9389,29.4767,proTumourMacrophage,0.5464166666666231
19.9754,39.8291,proTumourMacrophage,0.69549999999994
16.633,15.7885,proTumourMacrophage,0.6577499999999442
17.3033,35.2245,proTumourMacrophage,0.6438333333332791
31.1481,39.147,proTumourMacrophage,0.6986666666666064
22.6089,14.582,proTumourMacrophage,0.6075833333332831
15.9378,14.27,proTumourMacrophage,0.5634166666666213
15.1566,30.5884,proTumourMacrophage,0.556916666666622
25.4997,14.0588,proTumourMacrophage,0.5999999999999506
18.1263,15.3055,proTumourMacrophage,0.6645833333332768
13.1843,29.9437,proTumourMacrophage,0.6563333333332777
17.7066,32.6394,proTumourMacrophage,0.6357499999999466
21.2585,31.3996,proTumourMacrophage,0.535333333333291
21.0797,16.3541,proTumourMacrophage,0.6000833333332839
25.5399,28.7863,proTumourMacrophage,0.5374999999999575
24.8249,17.6305,proTumourMacrophage,0.5060833333332942
14.9025,29.0794,proTumourMacrophage,0.5958333333332844
