points_x,points_y,celltypes,phenotypes
6.9928,31.0175,proTumourMacrophage,0.78699999999993
7.12615,30.33,proTumourMacrophage,0.934833333333247
8.03616,31.4043,proTumourMacrophage,0.8172499999999266
8.63359,30.8079,proTumourMacrophage,0.8883333333332522
38.9591,15.0007,proTumourMacrophage,0.735583333333269
7.23724,31.4052,proTumourMacrophage,0.868999999999921
6.01594,35.1124,proTumourMacrophage,0.8761666666665868
37.9835,11.0111,proTumourMacrophage,0.7326666666666026
7.50007,31.0027,proTumourMacrophage,0.9316666666665808
8.47037,31.2329,proTumourMacrophage,1.0
22.5041,10.0861,proTumourMacrophage,0.7224166666666038
6.62719,31.4007,proTumourMacrophage,1.0
8.01268,31.7414,proTumourMacrophage,0.9691666666665766
22.9987,6.37901,proTumourMacrophage,0.7819166666665972
7.59941,31.5997,proTumourMacrophage,0.9537499999999116
5.98787,34.6247,proTumourMacrophage,1.0
36.6352,11.629,proTumourMacrophage,0.7305833333332695
35.0391,11.6911,proTumourMacrophage,0.7435833333332681
25.181,7.18824,proTumourMacrophage,0.7457499999999345
6.06038,33.9516,proTumourMacrophage,1.0
30.1661,12.1531,proTumourMacrophage,0.6640833333332768
27.4221,9.81353,proTumourMacrophage,0.7567499999999333
20.0007,19.557,proTumourMacrophage,0.6031666666666169
31.4017,11.2,proTumourMacrophage,0.7277499999999365
29.4205,13.7404,proTumourMacrophage,0.7307499999999362
26.529,8.3425,proTumourMacrophage,0.6945833333332735
19.066,25.9825,proTumourMacrophage,0.5706666666666205
26.8536,15.121,proTumourMacrophage,0.5128333333332935
20.775,25.2169,proTumourMacrophage,0.5329166666666246
27.3093,12.4167,proTumourMacrophage,0.5846666666666189
23.3316,21.1072,proTumourMacrophage,0.5056666666666276
21.0191,18.8861,proTumourMacrophage,0.5133333333332935
26.775,20.7706,proTumourMacrophage,0.5544166666666223
8.40275,30.4507,proTumourMacrophage,0.6861666666666077
7.53194,32.3501,proTumourMacrophage,0.6560833333332777
