points_x,points_y,celltypes,phenotypes
21.9715,5.15294,proTumourMacrophage,1.0
22.0061,7.02867,proTumourMacrophage,1.0
22.0057,6.58472,proTumourMacrophage,1.0
17.7188,5.74789,proTumourMacrophage,1.0
16.2359,4.21143,proTumourMacrophage,1.0
24.491,6.30521,proTumourMacrophage,1.0
21.273,6.03641,proTumourMacrophage,1.0
24.8524,8.16474,proTumourMacrophage,1.0
23.3686,8.57189,proTumourMacrophage,1.0
24.3877,8.02104,proTumourMacrophage,1.0
16.6572,5.38261,proTumourMacrophage,1.0
22.3897,8.2495,proTumourMacrophage,1.0
17.3857,4.61163,proTumourMacrophage,1.0
21.8308,8.32869,proTumourMacrophage,1.0
23.4542,9.39017,proTumourMacrophage,1.0
24.3663,7.32063,proTumourMacrophage,1.0
16.0825,5.04307,proTumourMacrophage,1.0
21.6851,7.0185,proTumourMacrophage,1.0
17.0261,4.14737,proTumourMacrophage,1.0
22.2702,6.99059,proTumourMacrophage,1.0
24.322,6.75689,proTumourMacrophage,1.0
21.3438,6.99493,proTumourMacrophage,1.0
24.5773,9.22448,proTumourMacrophage,1.0
16.2239,5.7468,proTumourMacrophage,1.0
16.9871,6.01109,proTumourMacrophage,1.0
23.7227,8.38595,proTumourMacrophage,1.0
24.8385,7.65885,proTumourMacrophage,1.0
23.6896,6.76018,proTumourMacrophage,1.0
20.852,7.33422,proTumourMacrophage,1.0
23.6325,8.89213,proTumourMacrophage,1.0
25.4755,7.92214,proTumourMacrophage,1.0
22.415,5.56574,proTumourMacrophage,1.0
25.6579,7.26173,proTumourMacrophage,1.0
21.4576,7.53148,proTumourMacrophage,1.0
20.7224,7.86404,proTumourMacrophage,1.0
24.8172,7.21122,proTumourMacrophage,1.0
17.8582,4.16143,proTumourMacrophage,1.0
22.6839,8.05873,proTumourMacrophage,1.0
17.3082,5.33863,proTumourMacrophage,1.0
22.5334,6.13841,proTumourMacrophage,1.0
16.6474,4.6814,proTumourMacrophage,1.0
24.339,7.66135,proTumourMacrophage,1.0
16.9998,5.01783,proTumourMacrophage,1.0
21.28,5.35628,proTumourMacrophage,1.0
17.9431,5.02157,proTumourMacrophage,1.0
21.152,8.6157,proTumourMacrophage,1.0
27.6126,41.5864,proTumourMacrophage,0.768999999999932
24.1711,5.79064,proTumourMacrophage,1.0
28.5615,41.7433,proTumourMacrophage,0.7760833333332645
25.1301,6.8765,proTumourMacrophage,1.0
20.5443,6.53072,proTumourMacrophage,1.0
19.9458,6.75719,proTumourMacrophage,1.0
28.0334,42.0319,proTumourMacrophage,0.7569999999999333
28.0317,41.0569,proTumourMacrophage,0.737916666666602
25.1857,6.34316,proTumourMacrophage,1.0
24.5729,8.54191,proTumourMacrophage,1.0
24.0008,6.96783,proTumourMacrophage,1.0
21.99,7.48132,proTumourMacrophage,1.0
23.9003,6.39033,proTumourMacrophage,0.9991666666665732
22.0288,9.49993,proTumourMacrophage,0.9699999999999098
22.8969,8.3055,proTumourMacrophage,0.9839999999999084
23.4576,6.31991,proTumourMacrophage,1.0
22.9694,6.26191,proTumourMacrophage,1.0
24.0415,8.59242,proTumourMacrophage,0.9092499999999164
23.9877,9.6214,proTumourMacrophage,0.8720833333332539
22.5786,9.62502,proTumourMacrophage,0.925833333333248
23.1243,10.02,proTumourMacrophage,0.7639999999999325
24.1582,8.23685,proTumourMacrophage,0.9336666666665804
21.7892,5.77207,proTumourMacrophage,0.913499999999916
22.8947,9.19822,proTumourMacrophage,0.7609166666665995
23.3453,5.82661,proTumourMacrophage,0.7829999999999304
23.6856,10.4391,proTumourMacrophage,0.6944999999999402
29.061,38.4975,proTumourMacrophage,0.7370833333332688
22.9082,6.75149,proTumourMacrophage,0.8793333333332531
26.9318,14.9097,proTumourMacrophage,0.6484166666666119
25.0151,11.5189,proTumourMacrophage,0.6784166666666086
24.1753,17.3393,proTumourMacrophage,0.6497499999999451
24.2267,10.2351,proTumourMacrophage,0.7153333333332712
25.4732,10.9839,proTumourMacrophage,0.7099166666666051
25.4689,9.41956,proTumourMacrophage,0.6738333333332758
25.4058,8.55097,proTumourMacrophage,0.8125833333332605
28.6031,33.8716,proTumourMacrophage,0.6964166666666066
21.378,8.00214,proTumourMacrophage,0.7765833333332645
20.8457,6.84601,proTumourMacrophage,0.6984999999999397
23.285,6.68013,proTumourMacrophage,0.7568333333332666
20.8361,21.9299,proTumourMacrophage,0.5632499999999546
27.479,19.5591,proTumourMacrophage,0.5074166666666274
20.2196,23.6316,proTumourMacrophage,0.538416666666624
22.6412,8.66075,proTumourMacrophage,0.6282499999999475
27.2334,33.5762,proTumourMacrophage,0.6670833333332765
21.2357,6.46133,proTumourMacrophage,0.5115833333332936
21.2026,28.1389,proTumourMacrophage,0.5429166666666235
