points_x,points_y,celltypes,phenotypes
10.9877,39.8636,proTumourMacrophage,1.0
9.17685,36.7802,proTumourMacrophage,1.0
10.6852,38.7033,proTumourMacrophage,1.0
8.97254,34.8107,proTumourMacrophage,1.0
11.315,39.337,proTumourMacrophage,1.0
10.1747,35.995,proTumourMacrophage,1.0
10.3635,38.368,proTumourMacrophage,1.0
10.5499,36.0011,proTumourMacrophage,1.0
8.99632,33.3343,proTumourMacrophage,1.0
10.695,39.257,proTumourMacrophage,1.0
9.00497,34.2527,proTumourMacrophage,1.0
11.7884,39.7758,proTumourMacrophage,1.0
11.0139,36.5034,proTumourMacrophage,1.0
11.025,35.4659,proTumourMacrophage,1.0
8.98213,33.8706,proTumourMacrophage,1.0
10.9851,35.9903,proTumourMacrophage,1.0
11.0431,38.9636,proTumourMacrophage,1.0
11.4,36.0075,proTumourMacrophage,1.0
11.8736,35.9958,proTumourMacrophage,0.96724999999991
11.8144,39.0239,proTumourMacrophage,1.0
10.9515,38.1407,proTumourMacrophage,0.9845833333332416
16.3302,33.6994,proTumourMacrophage,0.8378333333332577
15.2984,31.9749,proTumourMacrophage,0.7918333333332628
18.3335,32.4909,proTumourMacrophage,0.7940833333332625
18.0961,29.5797,proTumourMacrophage,0.7292499999999363
20.0368,30.3087,proTumourMacrophage,0.7234166666666036
19.7867,28.2347,proTumourMacrophage,0.7104999999999384
24.3941,29.528,proTumourMacrophage,0.6218333333332815
21.1105,24.9891,proTumourMacrophage,0.626583333333281
29.4541,25.6082,proTumourMacrophage,0.6678333333332764
18.7661,27.1283,proTumourMacrophage,0.6579999999999442
21.9685,29.8797,proTumourMacrophage,0.6154999999999489
21.8787,26.5674,proTumourMacrophage,0.5804166666666194
27.1686,25.2993,proTumourMacrophage,0.5584166666666218
20.4743,26.5405,proTumourMacrophage,0.6001666666666172
27.0892,24.7712,proTumourMacrophage,0.5613333333332882
21.9997,23.4891,proTumourMacrophage,0.5594166666666217
