points_x,points_y,celltypes,phenotypes
5.52528,28.0227,proTumourMacrophage,1.0
7.56284,26.4442,proTumourMacrophage,1.0
4.97438,28.6007,proTumourMacrophage,0.8624999999999217
7.35305,26.0564,proTumourMacrophage,1.0
5.00962,29.2124,proTumourMacrophage,0.9172499999999156
5.72076,27.3751,proTumourMacrophage,0.93716666666658
3.87426,27.9969,proTumourMacrophage,0.8096666666665941
15.0062,9.72013,proTumourMacrophage,0.7674999999999321
8.55259,26.0409,proTumourMacrophage,1.0
4.71316,27.9105,proTumourMacrophage,0.9575833333332444
4.31368,28.0512,proTumourMacrophage,0.8807499999999197
6.88475,27.9777,proTumourMacrophage,1.0
42.0225,15.0049,proTumourMacrophage,0.7340833333332691
6.56699,28.7813,proTumourMacrophage,0.9932499999999072
9.02954,16.9952,proTumourMacrophage,0.7524999999999338
7.60647,25.6476,proTumourMacrophage,1.0
32.9935,7.36284,proTumourMacrophage,0.7897499999999297
32.9584,8.48961,proTumourMacrophage,0.7493333333332675
4.99615,27.2589,proTumourMacrophage,0.853583333333256
32.9792,7.97911,proTumourMacrophage,0.7774166666665977
32.2811,8.01953,proTumourMacrophage,0.7579166666665998
7.18336,28.2496,proTumourMacrophage,1.0
2.01495,20.991,proTumourMacrophage,0.8236666666665926
7.29125,26.7095,proTumourMacrophage,1.0
15.6926,10.0073,proTumourMacrophage,0.729666666666603
41.4414,15.0059,proTumourMacrophage,0.9009999999999174
33.7054,7.94979,proTumourMacrophage,0.7964166666665956
15.0007,10.9226,proTumourMacrophage,0.7930833333332626
5.07304,28.0087,proTumourMacrophage,0.9538333333332448
8.36534,16.3222,proTumourMacrophage,0.8487499999999232
30.9623,9.25047,proTumourMacrophage,0.7218333333332705
33.022,9.05609,proTumourMacrophage,0.8890833333332521
5.62731,28.6055,proTumourMacrophage,0.9349166666665804
6.02438,27.9652,proTumourMacrophage,0.9402499999999132
11.4709,36.1706,proTumourMacrophage,0.710916666666605
15.0022,10.2861,proTumourMacrophage,0.7044999999999391
6.12705,28.5492,proTumourMacrophage,0.8698333333332542
12.2549,18.4136,proTumourMacrophage,0.6958333333332734
8.74999,27.2903,proTumourMacrophage,0.7059999999999389
8.49553,26.4905,proTumourMacrophage,0.9404166666665796
6.46757,28.0176,proTumourMacrophage,0.9984166666665734
33.7163,8.57869,proTumourMacrophage,0.8190833333332598
44.6318,7.3466,proTumourMacrophage,0.8281666666665921
7.15162,25.2381,proTumourMacrophage,0.9383333333332466
8.04049,28.0901,proTumourMacrophage,0.8819166666665862
8.43317,25.5794,proTumourMacrophage,0.9402499999999132
7.99457,24.9919,proTumourMacrophage,0.8865833333332523
5.65424,21.5869,proTumourMacrophage,0.7742499999999314
7.01944,27.2847,proTumourMacrophage,0.8839999999999193
29.5228,7.49711,proTumourMacrophage,0.8097499999999275
8.78501,25.1621,proTumourMacrophage,0.8824166666665861
7.96991,25.5042,proTumourMacrophage,0.9059166666665835
7.53183,27.981,proTumourMacrophage,0.9403333333332464
6.3065,27.075,proTumourMacrophage,0.8921666666665851
7.20847,28.8393,proTumourMacrophage,0.8223333333332594
6.75344,25.984,proTumourMacrophage,0.8421666666665906
8.01201,24.3877,proTumourMacrophage,0.7397499999999352
8.14228,27.4155,proTumourMacrophage,0.7918333333332628
9.13913,26.6421,proTumourMacrophage,0.7617499999999328
9.15184,25.8657,proTumourMacrophage,0.692666666666607
9.60001,24.2918,proTumourMacrophage,0.690083333333274
9.789,25.4673,proTumourMacrophage,0.7245833333332702
7.50947,27.3661,proTumourMacrophage,0.7817499999999306
11.8238,23.907,proTumourMacrophage,0.6139166666666157
8.13894,26.7151,proTumourMacrophage,0.7453333333332679
10.6412,26.7276,proTumourMacrophage,0.622999999999948
14.1733,25.6835,proTumourMacrophage,0.5177499999999596
37.9404,13.9849,proTumourMacrophage,0.5601666666666216
36.0659,12.7591,proTumourMacrophage,0.5018333333332947
