points_x,points_y,celltypes,phenotypes
22.0115,7.76753,proTumourMacrophage,1.0
16.0041,9.05028,proTumourMacrophage,1.0
22.2828,7.07535,proTumourMacrophage,1.0
20.436,6.9031,proTumourMacrophage,1.0
20.3594,6.38489,proTumourMacrophage,1.0
23.4491,6.55698,proTumourMacrophage,1.0
19.7098,7.33925,proTumourMacrophage,1.0
16.5912,9.02892,proTumourMacrophage,1.0
18.9131,3.10245,proTumourMacrophage,1.0
18.5367,3.46341,proTumourMacrophage,1.0
15.4513,9.02347,proTumourMacrophage,1.0
22.1521,5.42853,proTumourMacrophage,1.0
22.4908,41.5209,proTumourMacrophage,0.7670833333332655
15.0122,7.03097,proTumourMacrophage,1.0
15.3781,7.34149,proTumourMacrophage,1.0
15.5015,6.48538,proTumourMacrophage,1.0
16.831,3.49927,proTumourMacrophage,1.0
17.2169,4.77328,proTumourMacrophage,1.0
17.983,3.51312,proTumourMacrophage,1.0
14.4827,7.49755,proTumourMacrophage,1.0
8.00186,35.9645,proTumourMacrophage,0.8085833333332609
14.4293,40.5181,proTumourMacrophage,0.8065833333332612
32.0731,8.97604,proTumourMacrophage,0.880333333333253
11.1811,40.962,proTumourMacrophage,0.7797499999999308
14.3709,6.37074,proTumourMacrophage,1.0
16.0138,9.63685,proTumourMacrophage,0.9057499999999168
21.9884,7.43901,proTumourMacrophage,1.0
17.5023,3.47073,proTumourMacrophage,1.0
17.5646,4.43438,proTumourMacrophage,1.0
21.5255,41.536,proTumourMacrophage,0.7690833333332653
22.3997,42.367,proTumourMacrophage,0.8324166666665916
21.6194,7.65207,proTumourMacrophage,1.0
14.9768,39.4477,proTumourMacrophage,0.9224166666665816
20.5309,6.54115,proTumourMacrophage,1.0
17.6208,3.95921,proTumourMacrophage,1.0
21.9675,42.0025,proTumourMacrophage,0.8253333333332591
11.744,41.0035,proTumourMacrophage,0.813749999999927
17.0154,9.72813,proTumourMacrophage,1.0
21.7388,5.71281,proTumourMacrophage,1.0
31.5471,8.97686,proTumourMacrophage,0.8369166666665911
30.8991,8.92072,proTumourMacrophage,0.7424166666666016
12.1216,40.9708,proTumourMacrophage,0.8214999999999262
22.2658,6.74951,proTumourMacrophage,1.0
13.023,40.9846,proTumourMacrophage,0.7389999999999353
20.3143,7.30639,proTumourMacrophage,1.0
22.6565,6.99275,proTumourMacrophage,1.0
22.0168,5.96585,proTumourMacrophage,1.0
5.98867,22.9955,proTumourMacrophage,0.7919166666665961
31.9658,9.73465,proTumourMacrophage,0.7551666666666002
17.0248,10.2302,proTumourMacrophage,0.927333333333248
12.5548,41.0002,proTumourMacrophage,0.834833333333258
13.3644,40.6312,proTumourMacrophage,0.8624166666665883
36.625,14.9522,proTumourMacrophage,0.7382499999999353
14.7293,6.71666,proTumourMacrophage,0.99908333333324
14.9628,40.6217,proTumourMacrophage,0.8788333333332532
14.3439,39.4425,proTumourMacrophage,0.9395833333332464
23.1183,6.99388,proTumourMacrophage,1.0
21.3848,5.33733,proTumourMacrophage,1.0
14.6126,40.0228,proTumourMacrophage,0.8864166666665857
14.9755,40.0081,proTumourMacrophage,0.9473333333332457
20.6213,6.23302,proTumourMacrophage,0.8769166666665867
18.5066,3.91845,proTumourMacrophage,1.0
15.4449,39.9839,proTumourMacrophage,0.9853333333332416
14.9641,41.0603,proTumourMacrophage,0.930999999999914
16.7567,40.0441,proTumourMacrophage,0.9164999999999156
15.9718,8.52847,proTumourMacrophage,0.977749999999909
23.1867,11.2604,proTumourMacrophage,0.8646666666665881
15.4803,40.4514,proTumourMacrophage,0.9039999999999172
17.99,3.99842,proTumourMacrophage,0.9437499999999128
15.8052,38.276,proTumourMacrophage,0.8259999999999257
21.3567,5.74353,proTumourMacrophage,0.8488333333332565
22.5277,8.57389,proTumourMacrophage,0.7699166666665985
20.0831,8.24542,proTumourMacrophage,0.8063333333332612
24.3801,21.5007,proTumourMacrophage,0.656666666666611
17.087,33.8818,proTumourMacrophage,0.7970833333332622
18.3318,5.03728,proTumourMacrophage,0.7585833333332664
17.8504,4.84765,proTumourMacrophage,0.7339999999999358
17.7607,8.23677,proTumourMacrophage,0.7776666666665977
19.8234,34.3033,proTumourMacrophage,0.7055833333332723
26.9214,17.0156,proTumourMacrophage,0.735083333333269
18.0069,5.30306,proTumourMacrophage,0.7513333333332672
21.2803,7.87261,proTumourMacrophage,0.7054166666666056
18.8429,32.8373,proTumourMacrophage,0.6522499999999448
23.9794,15.7724,proTumourMacrophage,0.6933333333332736
25.4756,16.6635,proTumourMacrophage,0.7060833333332722
19.034,30.3388,proTumourMacrophage,0.6825833333332748
24.8873,13.6093,proTumourMacrophage,0.6644166666666101
22.6145,30.4548,proTumourMacrophage,0.6606666666666106
19.0938,4.78278,proTumourMacrophage,0.7249166666666035
19.6856,32.4981,proTumourMacrophage,0.6249999999999478
18.7727,35.484,proTumourMacrophage,0.6973333333332732
28.948,25.6478,proTumourMacrophage,0.5765833333332865
17.2229,6.80403,proTumourMacrophage,0.6149999999999489
17.5584,6.43043,proTumourMacrophage,0.663083333333277
16.8749,7.20212,proTumourMacrophage,0.5892499999999518
18.2244,31.3546,proTumourMacrophage,0.5831666666666191
20.1021,27.8654,proTumourMacrophage,0.5362499999999576
20.7829,31.5818,proTumourMacrophage,0.556416666666622
25.8424,19.8279,proTumourMacrophage,0.5126666666666269
18.7586,5.23962,proTumourMacrophage,0.5684166666666207
19.217,5.85992,proTumourMacrophage,0.5123333333332936
