points_x,points_y,celltypes,phenotypes
9.95405,8.99422,proTumourMacrophage,0.8198333333332597
18.9938,45.976,proTumourMacrophage,0.7964166666665956
23.0089,43.2708,proTumourMacrophage,0.7653333333332657
19.3893,7.27564,proTumourMacrophage,0.8723333333332539
8.41591,30.4693,proTumourMacrophage,0.7646666666665991
22.9946,44.0033,proTumourMacrophage,0.780333333333264
23.3138,3.98865,proTumourMacrophage,0.7892499999999297
28.4483,41.5518,proTumourMacrophage,0.7550833333332668
23.57,44.0212,proTumourMacrophage,0.831999999999925
8.0248,30.0337,proTumourMacrophage,0.774916666666598
38.5583,36.5377,proTumourMacrophage,0.7878333333332632
18.3035,6.3125,proTumourMacrophage,0.7940833333332625
19.0225,6.94736,proTumourMacrophage,0.8124166666665938
18.9536,6.348,proTumourMacrophage,0.81658333333326
17.9768,2.52351,proTumourMacrophage,0.8368333333332578
13.0237,43.9878,proTumourMacrophage,0.8104166666665941
16.5545,4.64369,proTumourMacrophage,0.7494166666666008
16.5075,3.47048,proTumourMacrophage,0.8562499999999224
8.9458,30.0064,proTumourMacrophage,0.7641666666665992
27.9983,42.0273,proTumourMacrophage,0.7821666666665972
28.349,42.3789,proTumourMacrophage,0.7907499999999296
18.0393,3.00393,proTumourMacrophage,0.735583333333269
15.6504,4.37145,proTumourMacrophage,0.8492499999999231
7.5912,29.5793,proTumourMacrophage,0.7695833333332652
8.4025,29.6185,proTumourMacrophage,0.7949999999999291
18.4163,7.87127,proTumourMacrophage,0.8494166666665898
22.3778,43.9851,proTumourMacrophage,0.8108333333332607
27.5445,41.7584,proTumourMacrophage,0.8104999999999274
17.6287,8.38358,proTumourMacrophage,0.84766666666659
22.6649,3.96007,proTumourMacrophage,0.8164166666665934
18.9821,7.32985,proTumourMacrophage,0.9363333333332468
19.0267,7.62797,proTumourMacrophage,0.9028333333332506
18.0261,7.98549,proTumourMacrophage,0.9041666666665836
19.8604,7.99294,proTumourMacrophage,0.9981666666665734
17.9997,3.46699,proTumourMacrophage,0.7842499999999303
18.3797,6.80093,proTumourMacrophage,0.8624999999999217
18.1717,7.39887,proTumourMacrophage,1.0
18.8201,8.50217,proTumourMacrophage,1.0
38.0167,36.0045,proTumourMacrophage,0.7879999999999299
23.011,4.67037,proTumourMacrophage,0.8482499999999232
10.605,8.99952,proTumourMacrophage,0.792916666666596
18.3455,8.30335,proTumourMacrophage,1.0
16.4986,4.04846,proTumourMacrophage,0.8366666666665912
27.8119,41.1215,proTumourMacrophage,0.7724999999999316
8.88213,29.1072,proTumourMacrophage,0.7557499999999334
15.9938,3.97418,proTumourMacrophage,0.8429166666665905
21.5646,5.78203,proTumourMacrophage,0.7183333333332709
19.0068,8.83221,proTumourMacrophage,1.0
18.0239,4.02674,proTumourMacrophage,0.8696666666665875
10.1397,33.1345,proTumourMacrophage,0.7399166666666018
23.9903,40.8655,proTumourMacrophage,0.7399166666666018
24.7404,10.5332,proTumourMacrophage,0.7514999999999339
19.4716,7.97547,proTumourMacrophage,1.0
35.1113,34.8394,proTumourMacrophage,0.7447499999999346
22.8167,38.8892,proTumourMacrophage,0.7491666666666008
19.9247,6.05561,proTumourMacrophage,0.8949999999999181
19.7375,8.52008,proTumourMacrophage,0.913249999999916
27.6561,38.9131,proTumourMacrophage,0.8545833333332559
17.084,30.371,proTumourMacrophage,0.6146666666666156
13.5417,13.7474,proTumourMacrophage,0.765916666666599
29.9476,17.1077,proTumourMacrophage,0.6801666666666084
24.7317,15.7957,proTumourMacrophage,0.7365833333332689
21.9258,10.0919,proTumourMacrophage,0.7999166666665952
20.353,9.44282,proTumourMacrophage,0.8079166666665943
20.7919,7.16807,proTumourMacrophage,0.8254166666665924
16.3837,27.7105,proTumourMacrophage,0.6945833333332735
22.2799,32.746,proTumourMacrophage,0.6904999999999406
31.9415,28.2997,proTumourMacrophage,0.7376666666666021
17.3758,19.3607,proTumourMacrophage,0.7148333333332713
13.8642,22.92,proTumourMacrophage,0.7485833333332675
21.8596,12.664,proTumourMacrophage,0.7519999999999338
22.8703,15.392,proTumourMacrophage,0.6553333333332778
19.4906,19.5129,proTumourMacrophage,0.6795833333332751
23.0542,13.6576,proTumourMacrophage,0.7062499999999389
19.0143,24.3491,proTumourMacrophage,0.6729999999999425
28.4498,18.7799,proTumourMacrophage,0.6600833333332773
31.3845,24.3653,proTumourMacrophage,0.6282499999999475
24.7528,18.391,proTumourMacrophage,0.6286666666666141
18.0491,21.3055,proTumourMacrophage,0.6084166666666163
23.5891,17.61,proTumourMacrophage,0.5620833333332881
22.7455,30.3776,proTumourMacrophage,0.5487499999999562
27.6804,20.1629,proTumourMacrophage,0.5666666666666209
26.0871,31.8217,proTumourMacrophage,0.571583333333287
23.1028,17.8383,proTumourMacrophage,0.599583333333284
