points_x,points_y,celltypes,phenotypes
10.0068,17.0126,proTumourMacrophage,0.6256666666666144
20.1789,8.19826,proTumourMacrophage,0.5906666666666183
9.28249,35.9752,proTumourMacrophage,0.6155833333332822
19.7198,7.74171,proTumourMacrophage,0.6587499999999441
22.0038,43.878,proTumourMacrophage,0.6370833333332798
40.0111,34.0173,proTumourMacrophage,0.5739166666666201
38.9341,32.9644,proTumourMacrophage,0.5741666666666201
42.9776,23.0066,proTumourMacrophage,0.6765833333332755
41.3796,25.7863,proTumourMacrophage,0.5972499999999509
33.4986,31.2585,proTumourMacrophage,0.5383333333332907
37.7265,25.565,proTumourMacrophage,0.5076666666666274
35.1272,24.1391,proTumourMacrophage,0.5674999999999542
16.0943,17.2538,proTumourMacrophage,0.6665833333332766
12.673,29.5765,proTumourMacrophage,0.5470833333332897
