points_x,points_y,celltypes,phenotypes
6.00011,39.0226,proTumourMacrophage,0.9784999999999088
9.99581,36.0268,proTumourMacrophage,0.9675833333332434
42.0109,18.0129,proTumourMacrophage,0.9826666666665752
6.66685,22.68,proTumourMacrophage,0.929166666666581
9.98656,41.0265,proTumourMacrophage,1.0
7.91763,33.9819,proTumourMacrophage,0.9905833333332408
22.405,40.8167,proTumourMacrophage,0.8789166666665865
9.62618,35.4698,proTumourMacrophage,0.929166666666581
19.9957,44.0306,proTumourMacrophage,0.9003333333332508
40.02,17.0517,proTumourMacrophage,0.9138333333332492
9.13115,35.8757,proTumourMacrophage,1.0
7.65724,23.6359,proTumourMacrophage,0.963583333333244
26.8721,38.2154,proTumourMacrophage,0.8362499999999246
8.42144,34.4103,proTumourMacrophage,0.9474999999999124
25.0176,42.6539,proTumourMacrophage,0.9310833333332474
10.4934,35.5297,proTumourMacrophage,0.8669999999999212
19.3378,42.0335,proTumourMacrophage,0.8942499999999182
19.0104,45.013,proTumourMacrophage,1.0
17.9928,43.9714,proTumourMacrophage,0.8968333333332512
13.0166,33.4096,proTumourMacrophage,0.8408333333332574
9.5379,36.4919,proTumourMacrophage,1.0
10.5366,36.4643,proTumourMacrophage,0.9048333333332504
12.5856,35.3547,proTumourMacrophage,0.7860833333332634
38.0407,36.0506,proTumourMacrophage,0.9081666666665832
10.7417,40.9761,proTumourMacrophage,1.0
38.8499,34.7267,proTumourMacrophage,0.9059999999999168
9.99406,37.0848,proTumourMacrophage,0.9579166666665778
8.26119,32.7181,proTumourMacrophage,0.8268333333332589
8.56079,37.3208,proTumourMacrophage,0.9311666666665808
9.92413,32.4739,proTumourMacrophage,0.902166666666584
30.5174,30.0724,proTumourMacrophage,0.6599166666666106
10.0177,34.0727,proTumourMacrophage,0.7879166666665965
37.4171,35.4183,proTumourMacrophage,0.9135833333332494
18.3119,32.8397,proTumourMacrophage,0.6979166666666065
11.1824,35.9687,proTumourMacrophage,0.8613333333332551
24.4289,32.6322,proTumourMacrophage,0.6354999999999467
23.5841,31.2985,proTumourMacrophage,0.5222499999999591
11.0892,35.0202,proTumourMacrophage,0.8153333333332602
15.0066,36.9784,proTumourMacrophage,0.8127499999999271
16.0354,33.66,proTumourMacrophage,0.6944999999999402
14.1169,34.7824,proTumourMacrophage,0.7662499999999323
19.2403,34.2679,proTumourMacrophage,0.6999166666666062
20.6109,31.8776,proTumourMacrophage,0.6526666666666114
11.4932,33.347,proTumourMacrophage,0.7297499999999363
16.0333,31.9835,proTumourMacrophage,0.6158333333332822
35.3833,29.2239,proTumourMacrophage,0.7224166666666038
23.6603,32.7122,proTumourMacrophage,0.571583333333287
22.2868,31.7983,proTumourMacrophage,0.5948333333332845
25.9122,32.846,proTumourMacrophage,0.520666666666626
23.9712,31.9383,proTumourMacrophage,0.5516666666666226
29.2805,29.2929,proTumourMacrophage,0.5182499999999596
