points_x,points_y,celltypes,phenotypes
39.019,14.6436,proTumourMacrophage,0.7649999999999324
26.9666,7.4974,proTumourMacrophage,0.7781666666665976
38.9978,14.0111,proTumourMacrophage,0.829166666666592
27.0447,8.00229,proTumourMacrophage,0.802416666666595
39.6975,14.0235,proTumourMacrophage,0.8388333333332576
27.0078,8.61184,proTumourMacrophage,0.868499999999921
27.5834,8.04363,proTumourMacrophage,0.8243333333332592
26.5125,8.02971,proTumourMacrophage,0.8279166666665921
38.4695,13.9916,proTumourMacrophage,0.8298333333332586
39.043,13.5579,proTumourMacrophage,0.871833333333254
38.4398,14.8062,proTumourMacrophage,0.780333333333264
26.0179,7.7708,proTumourMacrophage,0.838166666666591
27.3062,9.29413,proTumourMacrophage,0.8631666666665883
26.997,6.93567,proTumourMacrophage,0.896249999999918
38.0046,13.9844,proTumourMacrophage,0.8293333333332586
26.7117,9.01579,proTumourMacrophage,0.8215833333332595
38.9737,13.1184,proTumourMacrophage,0.8871666666665856
28.2932,8.0407,proTumourMacrophage,0.898583333333251
30.2057,15.607,proTumourMacrophage,0.859249999999922
31.9365,15.4573,proTumourMacrophage,0.8399999999999241
31.0869,11.9414,proTumourMacrophage,0.81708333333326
30.1446,10.0965,proTumourMacrophage,0.8048333333332613
29.9836,13.5465,proTumourMacrophage,0.7994999999999286
32.7361,14.2037,proTumourMacrophage,0.7929999999999293
28.5374,17.0677,proTumourMacrophage,0.7396666666666019
28.6891,15.376,proTumourMacrophage,0.7428333333332682
27.5293,21.2167,proTumourMacrophage,0.647416666666612
28.2941,25.7011,proTumourMacrophage,0.5680833333332874
26.4282,19.4655,proTumourMacrophage,0.5634166666666213
24.3054,21.6116,proTumourMacrophage,0.541499999999957
28.0316,19.1781,proTumourMacrophage,0.5292499999999584
24.9938,21.0332,proTumourMacrophage,0.520416666666626
