points_x,points_y,celltypes,phenotypes
7.00688,28.0369,proTumourMacrophage,0.6222499999999481
24.9767,41.3258,proTumourMacrophage,0.5789999999999529
25.0192,42.0325,proTumourMacrophage,0.6076666666666164
30.0205,6.99311,proTumourMacrophage,0.593416666666618
7.64222,27.9735,proTumourMacrophage,0.6226666666666147
43.0555,21.0071,proTumourMacrophage,0.5833333333332857
8.09188,29.3589,proTumourMacrophage,0.5849999999999522
26.6097,42.7763,proTumourMacrophage,0.6194999999999484
24.3668,41.9787,proTumourMacrophage,0.7098333333332718
40.8179,23.2768,proTumourMacrophage,0.6947499999999401
6.99893,27.4325,proTumourMacrophage,0.6639166666666102
14.6719,31.0906,proTumourMacrophage,0.6371666666666131
29.9236,10.1929,proTumourMacrophage,0.550249999999956
14.9739,21.435,proTumourMacrophage,0.619916666666615
33.4495,21.3133,proTumourMacrophage,0.6089999999999496
31.7387,34.1129,proTumourMacrophage,0.687249999999941
34.2325,16.8821,proTumourMacrophage,0.6614999999999438
24.546,12.283,proTumourMacrophage,0.7048333333332724
28.2956,16.8496,proTumourMacrophage,0.6605833333332772
29.1791,7.9024,proTumourMacrophage,0.626583333333281
42.2183,22.4387,proTumourMacrophage,0.5384999999999573
9.05078,28.0946,proTumourMacrophage,0.686499999999941
8.25014,26.9172,proTumourMacrophage,0.577999999999953
35.3646,20.317,proTumourMacrophage,0.5145833333332933
27.1948,37.0974,proTumourMacrophage,0.5144166666666267
25.9588,33.2154,proTumourMacrophage,0.6365833333332799
29.3441,33.4278,proTumourMacrophage,0.560249999999955
24.6726,19.27,proTumourMacrophage,0.5032499999999612
21.9587,29.211,proTumourMacrophage,0.5285833333332918
25.8096,35.7163,proTumourMacrophage,0.5453333333332899
