points_x,points_y,celltypes,phenotypes
40.3903,36.4054,proTumourMacrophage,0.7089166666666052
19.8703,7.52722,proTumourMacrophage,0.7189166666666041
39.9692,35.9874,proTumourMacrophage,0.711416666666605
39.5215,15.4979,proTumourMacrophage,0.8177499999999266
39.7005,16.3141,proTumourMacrophage,0.789333333333263
44.9977,27.011,proTumourMacrophage,0.6421666666666126
29.0225,41.9948,proTumourMacrophage,0.7697499999999319
40.3914,15.6026,proTumourMacrophage,0.8000833333332619
39.9952,15.9733,proTumourMacrophage,0.7036666666666058
39.5259,35.5331,proTumourMacrophage,0.693166666666607
44.5409,26.5258,proTumourMacrophage,0.7400833333332685
38.8527,36.013,proTumourMacrophage,0.6928333333332737
17.8941,7.90875,proTumourMacrophage,0.6693333333332763
20.2287,8.22042,proTumourMacrophage,0.753083333333267
39.2708,16.7237,proTumourMacrophage,0.7905833333332629
28.9875,41.2115,proTumourMacrophage,0.6885833333332742
19.65,7.99863,proTumourMacrophage,0.7011666666666061
20.0206,9.57922,proTumourMacrophage,0.6100833333332828
40.483,16.4567,proTumourMacrophage,0.7556666666666001
35.3652,7.49461,proTumourMacrophage,0.7069166666666055
21.0112,8.01634,proTumourMacrophage,0.7165833333332711
37.8745,16.6682,proTumourMacrophage,0.8118333333332606
17.5766,8.40238,proTumourMacrophage,0.6230833333332814
44.5243,27.4416,proTumourMacrophage,0.7835833333332637
18.4627,7.97199,proTumourMacrophage,0.7415833333332683
18.3122,13.2387,proTumourMacrophage,0.8099166666665941
18.3645,10.2473,proTumourMacrophage,0.6704166666666095
40.0149,17.6687,proTumourMacrophage,0.8390833333332576
39.176,30.7453,proTumourMacrophage,0.7840833333332636
13.4085,22.2815,proTumourMacrophage,0.656416666666611
11.37,23.603,proTumourMacrophage,0.6822499999999415
21.1564,14.5386,proTumourMacrophage,0.6996666666666063
18.5085,8.58204,proTumourMacrophage,0.6530833333332781
17.766,20.434,proTumourMacrophage,0.693166666666607
24.7552,17.9555,proTumourMacrophage,0.7614166666665995
27.7253,29.9257,proTumourMacrophage,0.6815833333332749
31.8657,28.3058,proTumourMacrophage,0.684166666666608
35.7325,21.5853,proTumourMacrophage,0.7522499999999338
27.554,19.0086,proTumourMacrophage,0.6586666666666108
26.1711,28.4084,proTumourMacrophage,0.6357499999999466
18.2553,11.6917,proTumourMacrophage,0.689833333333274
24.5256,20.2718,proTumourMacrophage,0.5960833333332843
18.5692,17.8841,proTumourMacrophage,0.6357499999999466
19.4417,24.4187,proTumourMacrophage,0.5243333333332922
25.5232,24.4393,proTumourMacrophage,0.5094999999999605
27.1261,20.5907,proTumourMacrophage,0.5157499999999599
