points_x,points_y,celltypes,phenotypes
21.9837,5.98795,proTumourMacrophage,1.0
23.435,1.40818,proTumourMacrophage,1.0
19.421,7.32002,proTumourMacrophage,0.7923333333332627
25.3094,5.44056,proTumourMacrophage,1.0
37.01,4.99962,proTumourMacrophage,0.7544166666666002
24.1404,1.35766,proTumourMacrophage,1.0
23.7443,1.7426,proTumourMacrophage,1.0
23.0316,0.0,proTumourMacrophage,1.0
25.2335,4.60909,proTumourMacrophage,1.0
19.0118,9.04246,proTumourMacrophage,0.8426666666665905
24.5746,5.38753,proTumourMacrophage,1.0
22.7849,5.96948,proTumourMacrophage,1.0
22.9796,1.73822,proTumourMacrophage,1.0
23.01,6.24217,proTumourMacrophage,1.0
22.356,1.63561,proTumourMacrophage,1.0
24.3937,6.40447,proTumourMacrophage,1.0
22.3164,0.530815,proTumourMacrophage,1.0
22.6528,4.91816,proTumourMacrophage,1.0
22.0344,1.95183,proTumourMacrophage,1.0
23.0604,4.62647,proTumourMacrophage,1.0
23.5934,0.0,proTumourMacrophage,1.0
24.7442,3.91521,proTumourMacrophage,1.0
21.6853,0.644356,proTumourMacrophage,1.0
30.9775,3.96616,proTumourMacrophage,0.7928333333332627
19.2671,6.7203,proTumourMacrophage,1.0
24.9107,5.09403,proTumourMacrophage,1.0
24.0276,4.44407,proTumourMacrophage,1.0
22.6091,1.30052,proTumourMacrophage,1.0
18.7846,7.31093,proTumourMacrophage,0.9611666666665776
22.9986,0.962979,proTumourMacrophage,1.0
24.5763,6.0871,proTumourMacrophage,1.0
22.0331,1.08047,proTumourMacrophage,1.0
24.3806,4.94769,proTumourMacrophage,1.0
22.5508,4.56448,proTumourMacrophage,1.0
17.9233,7.99286,proTumourMacrophage,0.9034999999999171
24.6261,0.956653,proTumourMacrophage,1.0
22.166,4.10844,proTumourMacrophage,1.0
23.4619,4.68309,proTumourMacrophage,1.0
24.5565,5.74942,proTumourMacrophage,1.0
24.7378,6.77133,proTumourMacrophage,1.0
18.9646,8.57347,proTumourMacrophage,0.9560833333332448
25.7721,5.99551,proTumourMacrophage,1.0
18.4591,7.99469,proTumourMacrophage,1.0
23.9759,4.78664,proTumourMacrophage,1.0
23.012,5.00729,proTumourMacrophage,1.0
22.4348,5.99688,proTumourMacrophage,1.0
29.5483,4.54313,proTumourMacrophage,0.7306666666666028
23.3285,6.51102,proTumourMacrophage,1.0
19.2908,7.9692,proTumourMacrophage,1.0
18.9057,8.01419,proTumourMacrophage,1.0
19.6893,7.98756,proTumourMacrophage,1.0
36.7379,19.5361,proTumourMacrophage,0.7066666666666055
21.5446,5.22015,proTumourMacrophage,0.9524999999999118
23.6239,6.78123,proTumourMacrophage,0.8138333333332604
20.1474,7.83304,proTumourMacrophage,0.926333333333248
23.7599,9.74537,proTumourMacrophage,0.6850833333332745
24.2108,6.76199,proTumourMacrophage,0.9264999999999146
21.7023,5.72952,proTumourMacrophage,0.9278333333332478
24.4079,7.42868,proTumourMacrophage,0.8643333333332548
32.6153,19.0616,proTumourMacrophage,0.6379999999999464
25.2222,6.39671,proTumourMacrophage,0.8650833333332547
32.9721,23.0222,proTumourMacrophage,0.6543333333332779
19.1474,16.5381,proTumourMacrophage,0.6839999999999413
22.314,14.0914,proTumourMacrophage,0.6856666666666078
26.1138,18.9125,proTumourMacrophage,0.5797499999999528
33.8337,20.1219,proTumourMacrophage,0.6519999999999448
29.9183,20.4463,proTumourMacrophage,0.6488333333332785
20.8913,18.5621,proTumourMacrophage,0.5461666666666232
23.0068,6.61013,proTumourMacrophage,0.7905833333332629
26.5707,21.2872,proTumourMacrophage,0.5317499999999581
21.3662,6.7151,proTumourMacrophage,0.7453333333332679
21.7445,16.7743,proTumourMacrophage,0.5764999999999532
32.3815,20.7821,proTumourMacrophage,0.6525833333332781
18.6579,19.702,proTumourMacrophage,0.6659999999999433
33.1582,25.3229,proTumourMacrophage,0.6973333333332732
22.7731,7.88846,proTumourMacrophage,0.6396666666666129
17.9804,24.5317,proTumourMacrophage,0.6951666666666068
21.8945,4.59959,proTumourMacrophage,0.6972499999999399
22.999,2.25994,proTumourMacrophage,0.659749999999944
21.6466,6.35382,proTumourMacrophage,0.6281666666666141
20.7698,7.25716,proTumourMacrophage,0.6133333333332824
30.9171,25.9969,proTumourMacrophage,0.5141666666666267
