points_x,points_y,celltypes,phenotypes
24.8259,7.05585,proTumourMacrophage,1.0
17.9767,41.9776,proTumourMacrophage,0.7674999999999321
17.5191,7.6146,proTumourMacrophage,0.8697499999999209
23.6664,7.65139,proTumourMacrophage,1.0
36.0879,41.9289,proTumourMacrophage,0.702166666666606
24.0015,6.04153,proTumourMacrophage,1.0
17.964,8.01868,proTumourMacrophage,0.8457499999999235
17.4953,41.4892,proTumourMacrophage,0.7339166666666025
24.3566,7.61985,proTumourMacrophage,1.0
24.0252,6.63014,proTumourMacrophage,1.0
24.0853,7.26744,proTumourMacrophage,1.0
17.5483,8.47048,proTumourMacrophage,0.853083333333256
24.5718,7.98916,proTumourMacrophage,1.0
23.4392,7.43429,proTumourMacrophage,1.0
24.5798,8.49371,proTumourMacrophage,1.0
18.2861,41.6944,proTumourMacrophage,0.8181666666665932
23.1953,7.16402,proTumourMacrophage,1.0
24.197,8.40976,proTumourMacrophage,0.9912499999999076
24.6081,7.39633,proTumourMacrophage,1.0
17.6035,42.3858,proTumourMacrophage,0.8480833333332566
23.373,8.00448,proTumourMacrophage,1.0
21.8896,12.9225,proTumourMacrophage,0.8967499999999179
18.4191,8.40203,proTumourMacrophage,1.0
24.9825,8.97016,proTumourMacrophage,1.0
25.8099,7.03831,proTumourMacrophage,1.0
32.2215,40.4162,proTumourMacrophage,0.7811666666665973
18.4334,42.454,proTumourMacrophage,0.7680833333332654
22.9821,6.70685,proTumourMacrophage,1.0
18.3814,7.59572,proTumourMacrophage,0.9326666666665806
34.9046,42.0133,proTumourMacrophage,0.9108333333332496
22.3279,7.98301,proTumourMacrophage,0.9494166666665788
25.9663,7.99874,proTumourMacrophage,1.0
18.6738,41.3228,proTumourMacrophage,0.90808333333325
23.9905,9.06512,proTumourMacrophage,0.9209999999999152
23.9264,10.3492,proTumourMacrophage,0.7345833333332691
23.3761,42.6504,proTumourMacrophage,0.7560833333332667
21.7076,7.98604,proTumourMacrophage,0.8482499999999232
23.5064,15.5295,proTumourMacrophage,0.6584999999999441
25.012,13.3463,proTumourMacrophage,0.6848333333332746
22.7789,14.2276,proTumourMacrophage,0.6134999999999491
27.3147,28.5082,proTumourMacrophage,0.619916666666615
24.9378,18.8764,proTumourMacrophage,0.6226666666666147
24.3589,17.4712,proTumourMacrophage,0.6814999999999416
27.4188,34.4247,proTumourMacrophage,0.6859999999999411
23.7196,9.47627,proTumourMacrophage,0.8120833333332605
26.3629,32.2067,proTumourMacrophage,0.6252499999999478
27.6467,30.096,proTumourMacrophage,0.5821666666666192
22.7521,8.434,proTumourMacrophage,0.7176666666666043
21.6809,22.832,proTumourMacrophage,0.5032499999999612
22.4235,17.792,proTumourMacrophage,0.5475833333332897
24.8906,21.0566,proTumourMacrophage,0.5444999999999567
23.7715,20.6861,proTumourMacrophage,0.5315833333332914
24.5751,22.7971,proTumourMacrophage,0.5208333333332926
