points_x,points_y,celltypes,phenotypes
39.9628,13.0023,proTumourMacrophage,0.7643333333332658
39.7231,12.2599,proTumourMacrophage,0.7569999999999333
42.2349,29.0904,proTumourMacrophage,1.0
44.5272,26.7022,proTumourMacrophage,1.0
41.0291,33.5312,proTumourMacrophage,1.0
42.5595,25.5031,proTumourMacrophage,1.0
39.8089,13.7696,proTumourMacrophage,0.7193333333332708
43.6252,27.61,proTumourMacrophage,1.0
43.8655,28.0001,proTumourMacrophage,1.0
41.3584,25.3255,proTumourMacrophage,1.0
5.3699,25.0014,proTumourMacrophage,0.7472499999999344
5.98807,24.9926,proTumourMacrophage,0.7399999999999352
5.99483,17.0013,proTumourMacrophage,0.7771666666665977
42.3845,27.7314,proTumourMacrophage,1.0
42.4948,28.4831,proTumourMacrophage,1.0
39.008,13.0403,proTumourMacrophage,0.7233333333332703
42.7653,26.9949,proTumourMacrophage,1.0
42.0348,26.4236,proTumourMacrophage,1.0
38.9746,13.6555,proTumourMacrophage,0.8039999999999281
42.6458,27.592,proTumourMacrophage,1.0
41.9954,29.6021,proTumourMacrophage,1.0
12.0281,7.01926,proTumourMacrophage,0.7554999999999334
42.302,26.2287,proTumourMacrophage,1.0
43.5134,25.3609,proTumourMacrophage,1.0
42.8089,28.8193,proTumourMacrophage,1.0
43.3082,27.4082,proTumourMacrophage,1.0
6.01859,24.2881,proTumourMacrophage,0.7130833333332715
6.01708,25.6864,proTumourMacrophage,0.744583333333268
42.8243,27.344,proTumourMacrophage,1.0
37.9957,14.6736,proTumourMacrophage,0.8099999999999274
38.3708,13.0229,proTumourMacrophage,0.7949999999999291
39.333,13.3072,proTumourMacrophage,0.7972499999999288
29.9893,8.01004,proTumourMacrophage,0.7879166666665965
41.5372,27.3616,proTumourMacrophage,1.0
40.9896,34.0863,proTumourMacrophage,0.6936666666666069
39.3597,12.6819,proTumourMacrophage,0.8268333333332589
6.81222,25.7381,proTumourMacrophage,0.7004166666666062
41.9754,26.0708,proTumourMacrophage,1.0
38.0059,13.4603,proTumourMacrophage,0.8784999999999199
41.6741,29.2803,proTumourMacrophage,0.9732499999999096
42.54,26.6431,proTumourMacrophage,1.0
6.58662,24.9906,proTumourMacrophage,0.7427499999999349
6.87821,17.0006,proTumourMacrophage,0.7378333333332687
38.0257,12.9828,proTumourMacrophage,0.8816666666665862
41.3617,26.6281,proTumourMacrophage,1.0
4.99668,27.2269,proTumourMacrophage,0.7944166666665958
7.72463,24.2508,proTumourMacrophage,0.7332499999999359
41.2377,26.2601,proTumourMacrophage,1.0
38.0046,12.2573,proTumourMacrophage,0.9961666666665736
42.0063,27.7845,proTumourMacrophage,1.0
41.1756,29.1331,proTumourMacrophage,0.9025833333332506
38.4317,12.5112,proTumourMacrophage,0.8994166666665843
36.8269,12.7168,proTumourMacrophage,0.8754166666665869
41.1294,26.9321,proTumourMacrophage,0.9667499999999102
41.6323,28.3692,proTumourMacrophage,0.9405833333332464
40.8541,25.4943,proTumourMacrophage,0.811166666666594
40.9441,26.5491,proTumourMacrophage,0.6984999999999397
33.2315,15.8318,proTumourMacrophage,0.6364166666666132
41.5248,27.7306,proTumourMacrophage,0.9641666666665772
32.6943,29.8107,proTumourMacrophage,0.5996666666666173
37.4015,12.9783,proTumourMacrophage,0.9183333333332488
41.0206,27.8648,proTumourMacrophage,0.9282499999999144
40.287,27.6847,proTumourMacrophage,0.674916666666609
10.822,26.7644,proTumourMacrophage,0.7653333333332657
36.3022,13.9963,proTumourMacrophage,0.7856666666665968
42.2995,25.2404,proTumourMacrophage,0.7217499999999372
17.1338,19.9138,proTumourMacrophage,0.6481666666666119
38.3959,28.0112,proTumourMacrophage,0.6023333333332836
17.1159,28.9659,proTumourMacrophage,0.6082499999999497
32.7386,28.0166,proTumourMacrophage,0.586749999999952
32.0076,17.7068,proTumourMacrophage,0.5446666666666233
39.9747,26.985,proTumourMacrophage,0.5190833333332928
19.4428,20.796,proTumourMacrophage,0.5300833333332916
18.4583,22.2145,proTumourMacrophage,0.5025833333332946
33.2734,16.733,proTumourMacrophage,0.6092499999999496
43.3581,26.6446,proTumourMacrophage,0.6604166666666106
