points_x,points_y,celltypes,phenotypes
26.9608,40.8462,proTumourMacrophage,0.6433333333332791
35.0057,39.0105,proTumourMacrophage,0.7389166666666019
34.9521,37.5751,proTumourMacrophage,0.5061666666666276
13.8822,19.501,proTumourMacrophage,0.5987499999999507
38.6672,36.0253,proTumourMacrophage,0.5309166666666248
37.4739,34.8352,proTumourMacrophage,0.5750833333332867
18.34,12.8829,proTumourMacrophage,0.6216666666666149
17.4736,17.5558,proTumourMacrophage,0.5871666666666187
35.1742,21.0391,proTumourMacrophage,0.5572499999999553
27.2156,32.7204,proTumourMacrophage,0.5500833333332894
36.2209,30.2929,proTumourMacrophage,0.6498333333332784
34.2382,28.8718,proTumourMacrophage,0.6518333333332782
26.9258,28.9793,proTumourMacrophage,0.5944999999999512
29.7209,25.478,proTumourMacrophage,0.6008333333332838
36.066,26.9965,proTumourMacrophage,0.5044166666666278
16.3085,19.7597,proTumourMacrophage,0.5609166666666215
30.1045,23.2031,proTumourMacrophage,0.6463333333332788
31.0834,31.1284,proTumourMacrophage,0.520666666666626
29.2547,27.3071,proTumourMacrophage,0.5411666666666237
27.8053,26.24,proTumourMacrophage,0.5700833333332872
