points_x,points_y,celltypes,phenotypes
13.9935,10.4171,proTumourMacrophage,0.7637499999999325
14.0024,11.0149,proTumourMacrophage,0.7759166666665979
8.83001,16.0219,proTumourMacrophage,0.747416666666601
42.9813,18.0122,proTumourMacrophage,0.790083333333263
9.50067,16.015,proTumourMacrophage,0.8038333333332615
13.3856,11.0393,proTumourMacrophage,0.7831666666665971
14.6801,11.0115,proTumourMacrophage,0.8073333333332611
8.98184,15.2691,proTumourMacrophage,0.8383333333332577
13.9935,11.6451,proTumourMacrophage,0.8094166666665942
10.6222,17.2498,proTumourMacrophage,0.7887499999999298
12.6334,14.9687,proTumourMacrophage,0.8458333333332568
25.7034,17.8161,proTumourMacrophage,0.7578333333332665
24.6558,20.9334,proTumourMacrophage,0.6373333333332798
24.6281,16.6837,proTumourMacrophage,0.6467499999999454
