points_x,points_y,celltypes,phenotypes
7.12954,16.9583,proTumourMacrophage,0.792666666666596
7.33016,17.6136,proTumourMacrophage,0.7699999999999319
7.96518,17.9435,proTumourMacrophage,0.9223333333332484
7.57498,17.0118,proTumourMacrophage,0.90808333333325
7.01315,13.3909,proTumourMacrophage,0.7974999999999288
7.98455,16.5946,proTumourMacrophage,1.0
7.98542,16.9834,proTumourMacrophage,0.9791666666665756
6.99765,13.9636,proTumourMacrophage,0.8539166666665893
7.67623,13.9912,proTumourMacrophage,0.8737499999999204
6.29336,14.001,proTumourMacrophage,0.9664166666665768
7.1369,15.1586,proTumourMacrophage,1.0
8.49014,17.0225,proTumourMacrophage,1.0
6.99585,14.4219,proTumourMacrophage,1.0
7.9711,17.4887,proTumourMacrophage,1.0
8.93622,17.9871,proTumourMacrophage,0.93841666666658
8.67791,15.9076,proTumourMacrophage,0.9347499999999136
10.2678,17.2459,proTumourMacrophage,0.899083333333251
15.4224,18.9929,proTumourMacrophage,0.8023333333332616
13.5875,19.5922,proTumourMacrophage,0.8076666666665944
14.9997,21.5755,proTumourMacrophage,0.7643333333332658
17.3277,20.5111,proTumourMacrophage,0.7150833333332712
18.4112,22.9436,proTumourMacrophage,0.7286666666666031
19.3763,24.4457,proTumourMacrophage,0.6652499999999434
23.3277,24.7382,proTumourMacrophage,0.6261666666666144
24.6288,23.1846,proTumourMacrophage,0.5315833333332914
20.6739,22.9164,proTumourMacrophage,0.6081666666666163
21.7548,22.0634,proTumourMacrophage,0.5444999999999567
20.8477,26.157,proTumourMacrophage,0.6149999999999489
26.4782,23.49,proTumourMacrophage,0.5249166666666255
21.2208,25.2294,proTumourMacrophage,0.5565833333332887
