points_x,points_y,celltypes,phenotypes
43.5726,20.4754,proTumourMacrophage,0.9961666666665736
42.5168,32.2613,proTumourMacrophage,1.0
43.0062,21.0139,proTumourMacrophage,1.0
40.9968,16.8711,proTumourMacrophage,1.0
41.9734,32.013,proTumourMacrophage,1.0
37.8069,36.1413,proTumourMacrophage,1.0
39.0823,36.0533,proTumourMacrophage,1.0
42.5624,21.505,proTumourMacrophage,1.0
42.7523,20.4194,proTumourMacrophage,1.0
41.6124,31.5061,proTumourMacrophage,1.0
41.9504,33.5245,proTumourMacrophage,1.0
40.7226,17.659,proTumourMacrophage,1.0
40.8084,27.9695,proTumourMacrophage,1.0
39.7561,20.0998,proTumourMacrophage,1.0
38.7216,32.2638,proTumourMacrophage,1.0
39.1956,26.9769,proTumourMacrophage,1.0
37.1663,23.659,proTumourMacrophage,1.0
30.7589,34.0465,proTumourMacrophage,1.0
30.3553,31.3179,proTumourMacrophage,1.0
33.2334,27.6667,proTumourMacrophage,1.0
34.5749,26.151,proTumourMacrophage,0.9954166666665736
25.9575,28.9572,proTumourMacrophage,0.8099166666665941
29.7278,24.1905,proTumourMacrophage,0.7966666666665956
31.4231,25.4705,proTumourMacrophage,0.7901666666665963
27.9632,24.0483,proTumourMacrophage,0.7969999999999289
26.4676,22.1206,proTumourMacrophage,0.7650833333332657
26.9003,23.0084,proTumourMacrophage,0.6754999999999423
25.62,25.3658,proTumourMacrophage,0.6415833333332793
26.11,27.5563,proTumourMacrophage,0.5189166666666262
25.0391,22.9065,proTumourMacrophage,0.5051666666666277
