points_x,points_y,celltypes,phenotypes
7.04178,30.0281,proTumourMacrophage,0.7984999999999287
7.00907,29.3532,proTumourMacrophage,0.8328333333332583
8.95248,27.0818,proTumourMacrophage,0.7742499999999314
4.99631,29.0069,proTumourMacrophage,0.81683333333326
6.0923,28.9695,proTumourMacrophage,0.8496666666665897
12.9792,8.48859,proTumourMacrophage,0.795999999999929
8.00283,27.9093,proTumourMacrophage,0.9079166666665832
7.6628,26.9704,proTumourMacrophage,0.8726666666665872
7.48685,25.9949,proTumourMacrophage,0.9538333333332448
7.11228,27.0101,proTumourMacrophage,0.883666666666586
7.37769,25.3843,proTumourMacrophage,0.9870833333332412
8.00722,27.3221,proTumourMacrophage,1.0
8.00863,26.7568,proTumourMacrophage,0.9484999999999122
7.8707,25.6212,proTumourMacrophage,0.8942499999999182
8.34231,25.6742,proTumourMacrophage,0.8145833333332603
7.32822,28.6252,proTumourMacrophage,0.853333333333256
7.2182,26.3569,proTumourMacrophage,0.9504166666665786
8.60764,27.6176,proTumourMacrophage,0.8464999999999234
8.58536,26.6716,proTumourMacrophage,0.8393333333332575
9.35163,24.9077,proTumourMacrophage,0.753333333333267
7.97925,24.8858,proTumourMacrophage,0.792916666666596
10.8601,26.3515,proTumourMacrophage,0.8156666666665935
8.77985,26.0136,proTumourMacrophage,0.7754166666665979
14.1992,22.9299,proTumourMacrophage,0.6925833333332737
8.78263,25.2498,proTumourMacrophage,0.7420833333332683
13.7855,24.4828,proTumourMacrophage,0.713999999999938
19.2397,27.5258,proTumourMacrophage,0.6560833333332777
9.29145,26.5099,proTumourMacrophage,0.7434166666666014
11.1698,24.1252,proTumourMacrophage,0.707833333333272
19.8647,24.814,proTumourMacrophage,0.580833333333286
18.3816,22.9216,proTumourMacrophage,0.5773333333332864
12.7287,25.8019,proTumourMacrophage,0.6747499999999423
18.3538,22.1043,proTumourMacrophage,0.5787499999999529
17.5819,24.253,proTumourMacrophage,0.6300833333332806
20.1353,26.0339,proTumourMacrophage,0.5339166666666245
16.7861,22.8277,proTumourMacrophage,0.5468333333332898
19.4378,24.1298,proTumourMacrophage,0.5424999999999569
19.9725,22.2219,proTumourMacrophage,0.529416666666625
19.2287,22.7682,proTumourMacrophage,0.5089999999999606
