points_x,points_y,celltypes,phenotypes
23.008,7.01013,proTumourMacrophage,0.6002499999999505
13.9848,10.9901,proTumourMacrophage,0.8029166666665949
10.0117,15.9774,proTumourMacrophage,0.6370833333332798
38.5057,12.4729,proTumourMacrophage,0.7044999999999391
38.0297,11.9581,proTumourMacrophage,0.6837499999999413
13.9864,11.7105,proTumourMacrophage,0.5803333333332861
16.9753,8.94826,proTumourMacrophage,0.5733333333332868
15.6318,13.109,proTumourMacrophage,0.5171666666666264
37.6215,12.4067,proTumourMacrophage,0.5705833333332871
22.1023,7.01596,proTumourMacrophage,0.650999999999945
10.547,16.5345,proTumourMacrophage,0.529416666666625
42.3233,30.0024,proTumourMacrophage,0.5686666666666207
43.0071,30.0184,proTumourMacrophage,0.6219999999999481
11.852,17.8686,proTumourMacrophage,0.5197499999999594
34.0012,42.0045,proTumourMacrophage,0.523749999999959
41.9696,15.9721,proTumourMacrophage,0.6234166666666147
37.1174,12.9264,proTumourMacrophage,0.5834999999999524
43.0075,16.9919,proTumourMacrophage,0.5731666666666202
