points_x,points_y,celltypes,phenotypes
14.2326,40.5717,proTumourMacrophage,0.8149999999999269
14.0233,39.9972,proTumourMacrophage,0.8089166666665942
9.16268,34.053,proTumourMacrophage,0.7999166666665952
10.0184,33.988,proTumourMacrophage,0.8279999999999255
37.0131,38.9964,proTumourMacrophage,0.8146666666665936
10.0242,37.1477,proTumourMacrophage,0.8444166666665903
16.9791,9.39022,proTumourMacrophage,0.7564166666666
17.6553,9.99699,proTumourMacrophage,0.7821666666665972
14.3684,39.6105,proTumourMacrophage,0.8179999999999266
13.4442,40.5837,proTumourMacrophage,0.8134999999999271
37.9855,37.0137,proTumourMacrophage,0.8494166666665898
16.9716,9.96952,proTumourMacrophage,0.8035833333332615
10.3935,34.3939,proTumourMacrophage,0.8493333333332564
24.9954,43.0303,proTumourMacrophage,0.7994166666665953
10.4422,33.5371,proTumourMacrophage,0.8415833333332573
25.1228,42.4892,proTumourMacrophage,0.856666666666589
9.68348,34.351,proTumourMacrophage,0.8432499999999238
17.0006,10.4846,proTumourMacrophage,0.8006666666665951
13.5546,39.9958,proTumourMacrophage,0.832249999999925
13.3607,39.4112,proTumourMacrophage,0.8617499999999217
14.8416,40.0992,proTumourMacrophage,0.8425833333332572
9.14821,34.8565,proTumourMacrophage,0.8219166666665928
17.0253,11.0453,proTumourMacrophage,0.8462499999999235
9.62674,33.4595,proTumourMacrophage,0.8361666666665912
10.0072,36.6432,proTumourMacrophage,0.8465833333332567
14.8137,39.1377,proTumourMacrophage,0.8237499999999259
25.3956,37.1942,proTumourMacrophage,0.8714166666665873
14.0107,39.1504,proTumourMacrophage,0.868999999999921
34.1906,36.0781,proTumourMacrophage,0.8446666666665903
13.4965,31.2041,proTumourMacrophage,0.8334166666665915
10.456,35.3859,proTumourMacrophage,0.8519999999999228
13.3832,34.0006,proTumourMacrophage,0.8809999999999196
20.1229,13.5285,proTumourMacrophage,0.8130833333332604
11.7539,34.0123,proTumourMacrophage,0.8391666666665909
16.0537,23.5572,proTumourMacrophage,0.7854999999999301
19.5743,24.8885,proTumourMacrophage,0.6704166666666095
19.8855,33.4612,proTumourMacrophage,0.7423333333332682
19.5303,27.8494,proTumourMacrophage,0.6657499999999433
23.5473,21.2589,proTumourMacrophage,0.5894166666666184
23.0254,25.6593,proTumourMacrophage,0.5154166666666266
21.0618,25.8411,proTumourMacrophage,0.5447499999999567
