points_x,points_y,celltypes,phenotypes
40.593,17.019,proTumourMacrophage,0.7649166666665991
40.0008,16.3577,proTumourMacrophage,0.747416666666601
31.6292,7.942,proTumourMacrophage,0.7136666666666047
30.9629,7.98722,proTumourMacrophage,0.7865833333332634
39.9946,17.5644,proTumourMacrophage,0.7770833333332644
40.0111,17.0031,proTumourMacrophage,0.7066666666666055
39.4222,16.9962,proTumourMacrophage,0.780583333333264
31.0037,8.69164,proTumourMacrophage,0.7763333333332645
30.4266,7.99189,proTumourMacrophage,0.78674999999993
41.2844,17.0064,proTumourMacrophage,0.7000833333332729
23.6367,7.66363,proTumourMacrophage,0.7348333333332691
22.7427,6.75188,proTumourMacrophage,0.7049166666666057
39.2887,16.312,proTumourMacrophage,0.78699999999993
23.9472,8.09033,proTumourMacrophage,0.801666666666595
24.5249,8.53215,proTumourMacrophage,0.759749999999933
28.0999,9.90079,proTumourMacrophage,0.8134166666665937
40.0224,18.1561,proTumourMacrophage,0.8054166666665946
24.1484,11.8608,proTumourMacrophage,0.8390833333332576
23.2199,7.21939,proTumourMacrophage,0.7339166666666025
32.7975,10.344,proTumourMacrophage,0.6984999999999397
27.642,7.26652,proTumourMacrophage,0.7595833333332663
38.83,17.1572,proTumourMacrophage,0.6672499999999432
31.3454,10.8435,proTumourMacrophage,0.7420833333332683
33.6372,15.5604,proTumourMacrophage,0.7719999999999316
29.0511,21.7211,proTumourMacrophage,0.5759166666666199
32.1785,17.6122,proTumourMacrophage,0.7514999999999339
22.2391,22.0999,proTumourMacrophage,0.5323333333332914
26.6856,19.8141,proTumourMacrophage,0.6525833333332781
22.5634,20.5393,proTumourMacrophage,0.5618333333332881
29.5923,14.189,proTumourMacrophage,0.7205833333332706
27.012,21.8746,proTumourMacrophage,0.6522499999999448
28.0609,17.4428,proTumourMacrophage,0.6919999999999404
26.9722,18.5031,proTumourMacrophage,0.632499999999947
26.9049,22.2521,proTumourMacrophage,0.6180833333332819
28.8095,21.0108,proTumourMacrophage,0.565666666666621
28.106,12.5268,proTumourMacrophage,0.6333333333332802
27.5483,15.7164,proTumourMacrophage,0.587249999999952
24.6457,22.0506,proTumourMacrophage,0.5109999999999604
22.2982,22.7907,proTumourMacrophage,0.532249999999958
