points_x,points_y,celltypes,phenotypes
38.2746,38.9749,proTumourMacrophage,0.6564999999999444
30.9329,41.0481,proTumourMacrophage,0.6093333333332829
37.7321,39.0022,proTumourMacrophage,0.6650833333332767
31.3663,40.6679,proTumourMacrophage,0.6103333333332828
37.6338,37.6103,proTumourMacrophage,0.5984166666666174
37.0728,38.9072,proTumourMacrophage,0.5985833333332841
30.9969,39.301,proTumourMacrophage,0.6163333333332821
35.8753,38.0827,proTumourMacrophage,0.5277499999999585
34.7321,17.1645,proTumourMacrophage,0.5924999999999514
15.6915,26.0124,proTumourMacrophage,0.5473333333332897
