points_x,points_y,celltypes,phenotypes
35.4328,9.01797,proTumourMacrophage,1.0
30.9952,4.21202,proTumourMacrophage,1.0
34.9775,8.98723,proTumourMacrophage,1.0
28.0165,45.9855,proTumourMacrophage,0.8790833333332532
35.5524,8.41492,proTumourMacrophage,1.0
33.0042,43.0136,proTumourMacrophage,0.8704166666665875
32.8062,9.0048,proTumourMacrophage,1.0
31.0034,5.39141,proTumourMacrophage,1.0
27.4908,46.0211,proTumourMacrophage,0.9138333333332492
28.0851,45.3506,proTumourMacrophage,0.8821666666665862
34.6499,8.60653,proTumourMacrophage,1.0
32.1848,9.6191,proTumourMacrophage,1.0
34.674,9.34206,proTumourMacrophage,1.0
32.3619,8.9737,proTumourMacrophage,1.0
31.0112,3.87675,proTumourMacrophage,1.0
30.4998,5.99766,proTumourMacrophage,1.0
31.0021,3.24779,proTumourMacrophage,1.0
28.3907,46.4081,proTumourMacrophage,0.9159999999999158
30.9817,5.94694,proTumourMacrophage,1.0
31.9983,8.51684,proTumourMacrophage,1.0
28.7419,45.9624,proTumourMacrophage,0.9297499999999144
31.9934,9.00719,proTumourMacrophage,1.0
31.4175,6.01247,proTumourMacrophage,1.0
32.025,7.29307,proTumourMacrophage,1.0
31.5488,9.0221,proTumourMacrophage,1.0
31.8808,5.97782,proTumourMacrophage,1.0
27.1202,17.761,proTumourMacrophage,0.8138333333332604
27.7313,15.5255,proTumourMacrophage,0.81683333333326
25.7486,31.1839,proTumourMacrophage,0.799333333333262
27.059,29.8055,proTumourMacrophage,0.7434166666666014
27.0271,20.2699,proTumourMacrophage,0.7098333333332718
26.777,32.2462,proTumourMacrophage,0.7329166666666026
27.0953,24.1165,proTumourMacrophage,0.6388333333332796
25.5293,27.8679,proTumourMacrophage,0.6073333333332831
24.0959,23.2183,proTumourMacrophage,0.6101666666666161
25.3237,23.541,proTumourMacrophage,0.5494166666666228
