points_x,points_y,celltypes,phenotypes
12.0027,36.581,proTumourMacrophage,0.581333333333286
11.4746,37.007,proTumourMacrophage,0.5953333333332844
7.64628,37.6311,proTumourMacrophage,0.6377499999999464
9.25442,38.0026,proTumourMacrophage,0.674416666666609
12.4135,37.5361,proTumourMacrophage,0.650249999999945
10.0214,40.8666,proTumourMacrophage,0.6546666666666112
11.9499,37.5122,proTumourMacrophage,0.6433333333332791
10.7561,40.7111,proTumourMacrophage,0.6466666666666121
10.8141,39.9443,proTumourMacrophage,0.6530833333332781
7.98915,38.0424,proTumourMacrophage,0.7179166666666043
9.03342,39.9624,proTumourMacrophage,0.6039999999999501
8.4299,37.6636,proTumourMacrophage,0.6871666666666076
9.33854,40.7136,proTumourMacrophage,0.659999999999944
10.3735,40.4116,proTumourMacrophage,0.6703333333332762
9.99337,39.2081,proTumourMacrophage,0.6995833333332729
10.0313,40.0266,proTumourMacrophage,0.7124166666666049
9.4343,39.4361,proTumourMacrophage,0.7858333333332634
11.9927,36.1784,proTumourMacrophage,0.7217499999999372
10.2887,39.6586,proTumourMacrophage,0.7241666666666036
11.3338,39.9829,proTumourMacrophage,0.6404166666666128
9.65023,40.3163,proTumourMacrophage,0.7250833333332701
9.74129,39.7528,proTumourMacrophage,0.6924999999999404
10.0209,38.1515,proTumourMacrophage,0.7191666666666041
11.1982,38.7965,proTumourMacrophage,0.6439166666666124
12.6218,37.0006,proTumourMacrophage,0.7277499999999365
25.8617,36.5423,proTumourMacrophage,0.5653333333332877
10.364,37.6212,proTumourMacrophage,0.7737499999999314
10.7054,39.3546,proTumourMacrophage,0.7432499999999348
10.9015,37.0961,proTumourMacrophage,0.7242499999999369
9.09577,39.08,proTumourMacrophage,0.7299999999999363
8.43356,38.3843,proTumourMacrophage,0.6740833333332757
27.9031,29.268,proTumourMacrophage,0.5348333333332911
12.2701,35.7053,proTumourMacrophage,0.6783333333332753
12.8949,37.8158,proTumourMacrophage,0.6584999999999441
10.0125,38.7428,proTumourMacrophage,0.631999999999947
12.6057,36.4478,proTumourMacrophage,0.6575833333332776
11.527,38.0949,proTumourMacrophage,0.5794999999999528
14.0106,36.9602,proTumourMacrophage,0.6160833333332821
18.5961,35.4105,proTumourMacrophage,0.5676666666666208
15.893,35.538,proTumourMacrophage,0.5428333333332902
