points_x,points_y,celltypes,phenotypes
42.5468,19.0184,proTumourMacrophage,0.8220833333332594
41.9985,19.0045,proTumourMacrophage,0.8781666666665866
41.4008,19.0205,proTumourMacrophage,0.8477499999999233
42.9927,9.98592,proTumourMacrophage,0.8823333333332528
26.3231,39.9719,proTumourMacrophage,0.8134166666665937
40.7555,18.6845,proTumourMacrophage,0.8239999999999259
34.3042,11.2337,proTumourMacrophage,0.8293333333332586
26.321,37.7383,proTumourMacrophage,0.8105833333332607
27.729,34.9108,proTumourMacrophage,0.8037499999999281
37.1997,17.829,proTumourMacrophage,0.7844166666665969
35.3385,17.7681,proTumourMacrophage,0.7819166666665972
26.0056,30.7782,proTumourMacrophage,0.7553333333332668
27.0557,32.5897,proTumourMacrophage,0.7700833333332652
32.8802,17.6895,proTumourMacrophage,0.744583333333268
26.1324,28.6103,proTumourMacrophage,0.6934999999999403
32.9793,19.293,proTumourMacrophage,0.6983333333332731
25.5161,21.2348,proTumourMacrophage,0.6430833333332792
29.2792,19.6314,proTumourMacrophage,0.641999999999946
29.6328,21.0104,proTumourMacrophage,0.6215833333332815
32.6397,20.7085,proTumourMacrophage,0.5960833333332843
31.0437,21.1276,proTumourMacrophage,0.5711666666666204
30.8617,19.0447,proTumourMacrophage,0.590333333333285
29.8554,22.8205,proTumourMacrophage,0.5102499999999605
30.0824,20.9423,proTumourMacrophage,0.5451666666666233
30.2127,22.3294,proTumourMacrophage,0.5255833333332921
27.3524,21.918,proTumourMacrophage,0.5143333333332933
