points_x,points_y,celltypes,phenotypes
24.2346,7.9392,proTumourMacrophage,0.8864166666665857
25.0067,7.9873,proTumourMacrophage,0.8689166666665876
44.9947,15.9949,proTumourMacrophage,0.8818333333332529
25.0067,7.39414,proTumourMacrophage,0.8634999999999216
34.6816,9.55552,proTumourMacrophage,0.8485833333332565
25.4889,8.00229,proTumourMacrophage,0.8849999999999192
34.2211,9.88652,proTumourMacrophage,0.8587499999999221
24.625,8.34457,proTumourMacrophage,0.8649999999999214
34.5487,10.5181,proTumourMacrophage,0.8833333333332527
42.9908,21.0326,proTumourMacrophage,0.8790833333332532
33.9499,10.0039,proTumourMacrophage,0.9289999999999144
24.9976,8.72118,proTumourMacrophage,0.8789166666665865
41.9676,21.0026,proTumourMacrophage,0.8737499999999204
34.0091,9.23546,proTumourMacrophage,0.8964999999999179
34.0561,10.8688,proTumourMacrophage,0.8979999999999178
26.0313,7.9815,proTumourMacrophage,0.8648333333332547
33.6381,10.3711,proTumourMacrophage,0.8823333333332528
25.6699,8.62668,proTumourMacrophage,0.9228333333332484
24.759,9.25772,proTumourMacrophage,0.9454166666665792
41.1946,20.9785,proTumourMacrophage,0.8890833333332521
33.4137,9.40059,proTumourMacrophage,0.8872499999999189
32.7231,9.97409,proTumourMacrophage,0.9395833333332464
14.0552,26.2945,proTumourMacrophage,0.8693333333332542
32.3263,11.444,proTumourMacrophage,0.9328333333332472
33.545,13.537,proTumourMacrophage,0.9077499999999168
33.2756,10.7527,proTumourMacrophage,0.9236666666665816
27.5507,10.893,proTumourMacrophage,0.8771666666665867
31.124,12.7728,proTumourMacrophage,0.8721666666665873
27.9119,14.1955,proTumourMacrophage,0.8346666666665914
25.83,31.446,proTumourMacrophage,0.8064999999999278
31.3087,17.9991,proTumourMacrophage,0.7794999999999308
29.1684,19.7983,proTumourMacrophage,0.7128333333332715
31.6869,20.2114,proTumourMacrophage,0.7495833333332674
30.2261,21.5414,proTumourMacrophage,0.7391666666666019
26.0284,18.6801,proTumourMacrophage,0.6858333333332745
28.8257,17.4714,proTumourMacrophage,0.7079999999999387
27.5489,18.5199,proTumourMacrophage,0.7022499999999393
28.4803,23.508,proTumourMacrophage,0.6405833333332794
27.0067,20.3054,proTumourMacrophage,0.5659999999999543
27.8178,21.7808,proTumourMacrophage,0.5167499999999597
