points_x,points_y,celltypes,phenotypes
35.1064,28.9121,proTumourMacrophage,1.0
25.4392,32.8902,proTumourMacrophage,1.0
20.1736,23.56,proTumourMacrophage,1.0
21.3308,26.5831,proTumourMacrophage,1.0
29.7406,21.403,proTumourMacrophage,1.0
33.2858,25.8478,proTumourMacrophage,1.0
32.862,23.4287,proTumourMacrophage,1.0
27.5028,31.5132,proTumourMacrophage,1.0
23.6457,31.035,proTumourMacrophage,1.0
31.5646,31.2643,proTumourMacrophage,1.0
21.8278,23.3824,proTumourMacrophage,1.0
24.3644,28.7132,proTumourMacrophage,0.9334999999999138
30.453,28.4847,proTumourMacrophage,0.9099999999999164
26.3449,22.9755,proTumourMacrophage,0.8148333333332602
26.5302,29.5163,proTumourMacrophage,0.8869166666665856
31.8645,27.9552,proTumourMacrophage,0.853333333333256
24.8632,26.9964,proTumourMacrophage,0.771333333333265
29.7114,28.8548,proTumourMacrophage,0.8064999999999278
23.9307,24.7998,proTumourMacrophage,0.7977499999999288
24.9333,26.1598,proTumourMacrophage,0.7569999999999333
30.4389,23.595,proTumourMacrophage,0.7641666666665992
25.556,24.0321,proTumourMacrophage,0.7020833333332727
28.0333,28.9844,proTumourMacrophage,0.6629166666666103
26.7418,28.6726,proTumourMacrophage,0.6704166666666095
29.0918,23.1693,proTumourMacrophage,0.644583333333279
25.471,27.4731,proTumourMacrophage,0.6371666666666131
26.1237,28.0254,proTumourMacrophage,0.5909166666666182
27.1136,23.0572,proTumourMacrophage,0.5809999999999527
