points_x,points_y,celltypes,phenotypes
5.26109,24.7479,proTumourMacrophage,1.0
6.28371,21.1194,proTumourMacrophage,1.0
7.41519,21.0377,proTumourMacrophage,1.0
6.20729,20.4958,proTumourMacrophage,1.0
7.45353,21.7836,proTumourMacrophage,1.0
8.21586,21.4534,proTumourMacrophage,1.0
7.81825,22.1592,proTumourMacrophage,1.0
8.32239,20.3256,proTumourMacrophage,1.0
7.92709,20.1091,proTumourMacrophage,1.0
8.60909,21.3634,proTumourMacrophage,1.0
7.76302,21.4879,proTumourMacrophage,1.0
6.72623,20.7059,proTumourMacrophage,1.0
7.63286,20.4768,proTumourMacrophage,1.0
7.28771,20.6929,proTumourMacrophage,1.0
7.99172,21.7359,proTumourMacrophage,1.0
6.31599,21.6723,proTumourMacrophage,1.0
8.62246,20.5969,proTumourMacrophage,1.0
4.89046,25.0782,proTumourMacrophage,0.9730833333332428
8.53481,20.9797,proTumourMacrophage,1.0
6.95992,18.965,proTumourMacrophage,1.0
7.42183,22.574,proTumourMacrophage,1.0
9.33508,22.5878,proTumourMacrophage,0.9092499999999164
9.91194,20.9535,proTumourMacrophage,0.9120833333332496
8.0022,23.39,proTumourMacrophage,0.9364166666665802
12.8564,24.4994,proTumourMacrophage,0.8366666666665912
17.8576,21.152,proTumourMacrophage,0.853583333333256
9.61201,19.5263,proTumourMacrophage,0.8498333333332564
17.1557,19.8503,proTumourMacrophage,0.7189166666666041
14.2077,21.4582,proTumourMacrophage,0.8171666666665933
22.3403,25.1433,proTumourMacrophage,0.6798333333332751
22.6412,27.0275,proTumourMacrophage,0.6209166666666149
18.9282,20.0438,proTumourMacrophage,0.7264999999999366
21.1452,27.4083,proTumourMacrophage,0.6395833333332795
17.4973,22.813,proTumourMacrophage,0.702416666666606
23.4284,21.5601,proTumourMacrophage,0.5150833333332933
25.702,21.7868,proTumourMacrophage,0.5233333333332923
24.4261,26.4458,proTumourMacrophage,0.535833333333291
26.7815,22.7577,proTumourMacrophage,0.5046666666666277
20.4095,23.4537,proTumourMacrophage,0.5406666666666238
21.2312,25.9253,proTumourMacrophage,0.5539999999999556
