points_x,points_y,celltypes,phenotypes
27.6191,6.35528,proTumourMacrophage,0.868749999999921
37.6124,12.026,proTumourMacrophage,0.8406666666665907
6.99878,19.0046,proTumourMacrophage,1.0
6.30504,18.28,proTumourMacrophage,1.0
36.9827,11.9965,proTumourMacrophage,0.8430833333332571
27.0088,6.38823,proTumourMacrophage,0.8349999999999247
27.8757,7.78575,proTumourMacrophage,0.8549166666665892
36.3422,11.9944,proTumourMacrophage,0.849999999999923
7.32469,18.161,proTumourMacrophage,1.0
26.3903,6.39418,proTumourMacrophage,0.8467499999999234
30.9993,6.97817,proTumourMacrophage,0.8671666666665878
14.9694,8.97789,proTumourMacrophage,0.8606666666665885
6.03207,19.0065,proTumourMacrophage,1.0
30.6449,6.6359,proTumourMacrophage,0.8430833333332571
7.22613,17.2519,proTumourMacrophage,1.0
27.0102,6.97213,proTumourMacrophage,0.8719999999999206
41.9836,23.1125,proTumourMacrophage,0.8500833333332564
7.651,17.6333,proTumourMacrophage,1.0
6.0235,19.9938,proTumourMacrophage,1.0
6.62556,18.6392,proTumourMacrophage,1.0
7.70532,18.2922,proTumourMacrophage,1.0
31.4547,7.40572,proTumourMacrophage,0.8697499999999209
37.0371,11.372,proTumourMacrophage,0.9256666666665814
27.426,7.46329,proTumourMacrophage,0.8469999999999234
7.00256,20.2989,proTumourMacrophage,1.0
26.1016,7.00538,proTumourMacrophage,0.84766666666659
40.0454,38.993,proTumourMacrophage,0.8532499999999227
8.38027,17.604,proTumourMacrophage,1.0
26.6553,7.32725,proTumourMacrophage,0.8635833333332549
36.9834,12.4385,proTumourMacrophage,0.8771666666665867
7.94256,17.0288,proTumourMacrophage,1.0
26.9945,7.89329,proTumourMacrophage,0.8517499999999228
27.4305,6.98749,proTumourMacrophage,0.8879999999999189
6.86294,17.8453,proTumourMacrophage,1.0
6.37957,19.5929,proTumourMacrophage,1.0
36.9989,13.077,proTumourMacrophage,0.8465833333332567
42.0058,22.4711,proTumourMacrophage,0.8563333333332557
26.2521,7.76362,proTumourMacrophage,0.8960833333332513
41.0197,16.0784,proTumourMacrophage,0.8498333333332564
28.148,6.99224,proTumourMacrophage,0.8428333333332572
7.56324,20.0889,proTumourMacrophage,1.0
8.0161,17.9489,proTumourMacrophage,1.0
6.73409,19.2653,proTumourMacrophage,1.0
38.5161,16.1408,proTumourMacrophage,0.8223333333332594
30.5516,7.45002,proTumourMacrophage,0.8488333333332565
9.43429,18.2696,proTumourMacrophage,0.913999999999916
26.7565,38.6844,proTumourMacrophage,0.8362499999999246
26.9866,8.5003,proTumourMacrophage,0.8399999999999241
19.8372,35.9546,proTumourMacrophage,0.8819999999999195
21.0081,37.6377,proTumourMacrophage,0.8218333333332595
8.28961,18.2698,proTumourMacrophage,0.9114999999999164
29.5098,13.456,proTumourMacrophage,0.8419999999999239
8.27289,19.8234,proTumourMacrophage,0.8905833333332519
28.1508,9.33466,proTumourMacrophage,0.8222499999999261
27.4354,10.6554,proTumourMacrophage,0.8332499999999249
26.7644,13.9607,proTumourMacrophage,0.7780833333332643
10.0457,21.635,proTumourMacrophage,0.8290833333332587
10.7371,20.215,proTumourMacrophage,0.8329166666665916
13.0307,21.0228,proTumourMacrophage,0.7254999999999368
19.3486,19.3787,proTumourMacrophage,0.7752499999999313
32.7159,23.1149,proTumourMacrophage,0.6920833333332738
27.6039,17.8205,proTumourMacrophage,0.6759166666666089
17.3639,23.3704,proTumourMacrophage,0.6762499999999422
26.4889,16.6553,proTumourMacrophage,0.711416666666605
19.5958,26.715,proTumourMacrophage,0.6449166666666123
29.8578,23.4127,proTumourMacrophage,0.6288333333332807
27.6579,22.6275,proTumourMacrophage,0.6012499999999504
19.7107,25.499,proTumourMacrophage,0.5670833333332875
17.6789,22.2804,proTumourMacrophage,0.5649999999999544
25.743,30.906,proTumourMacrophage,0.5864166666666187
15.9901,22.0046,proTumourMacrophage,0.5379166666666241
24.6341,17.571,proTumourMacrophage,0.5689166666666207
25.4765,29.6595,proTumourMacrophage,0.526833333333292
21.6352,26.0561,proTumourMacrophage,0.5403333333332905
18.1944,24.5146,proTumourMacrophage,0.5028333333332946
23.2256,29.5018,proTumourMacrophage,0.502166666666628
