points_x,points_y,celltypes,phenotypes
30.5544,42.5249,proTumourMacrophage,1.0
29.4055,42.5442,proTumourMacrophage,1.0
30.0031,42.6173,proTumourMacrophage,1.0
33.0211,42.8837,proTumourMacrophage,0.955166666666578
26.0043,48.0318,proTumourMacrophage,0.762583333333266
33.8385,41.4052,proTumourMacrophage,0.7769999999999311
34.0285,42.6313,proTumourMacrophage,0.7734166666665981
20.0445,44.6263,proTumourMacrophage,0.7633333333332659
30.2738,42.2639,proTumourMacrophage,1.0
33.03,42.406,proTumourMacrophage,1.0
19.3134,43.9634,proTumourMacrophage,0.7550833333332668
32.5423,42.4625,proTumourMacrophage,0.9182499999999156
33.4415,42.0089,proTumourMacrophage,1.0
29.2514,41.5727,proTumourMacrophage,1.0
20.0074,44.0073,proTumourMacrophage,0.7832499999999304
29.6957,41.6938,proTumourMacrophage,1.0
19.4109,44.5686,proTumourMacrophage,0.8184166666665932
29.6999,42.3152,proTumourMacrophage,1.0
34.431,42.05,proTumourMacrophage,1.0
30.6239,42.0274,proTumourMacrophage,1.0
19.3332,43.3287,proTumourMacrophage,0.7889999999999298
20.5659,44.2619,proTumourMacrophage,0.838416666666591
29.1409,41.1345,proTumourMacrophage,1.0
42.0008,29.0093,proTumourMacrophage,0.714249999999938
30.1098,41.8805,proTumourMacrophage,1.0
30.8665,42.8448,proTumourMacrophage,1.0
31.4328,43.3057,proTumourMacrophage,1.0
33.9091,42.001,proTumourMacrophage,1.0
20.5573,43.5009,proTumourMacrophage,0.926583333333248
30.68,41.5293,proTumourMacrophage,1.0
25.6214,47.6525,proTumourMacrophage,0.7916666666665961
33.0419,41.5014,proTumourMacrophage,0.9178333333332488
33.0251,41.9829,proTumourMacrophage,1.0
33.0434,41.0591,proTumourMacrophage,0.963583333333244
15.0233,40.9896,proTumourMacrophage,0.7906666666665962
29.1141,42.8721,proTumourMacrophage,1.0
19.995,43.5194,proTumourMacrophage,0.814499999999927
26.0225,47.1861,proTumourMacrophage,0.7881666666665965
30.6082,43.4235,proTumourMacrophage,1.0
19.9952,42.2235,proTumourMacrophage,0.7955833333332624
30.8878,41.0669,proTumourMacrophage,0.9909166666665742
28.8211,43.9071,proTumourMacrophage,0.9310833333332474
31.3387,41.1597,proTumourMacrophage,0.9657499999999104
32.569,41.488,proTumourMacrophage,0.9706666666665764
31.9665,39.823,proTumourMacrophage,0.8419166666665906
28.6677,41.4979,proTumourMacrophage,0.8618333333332551
28.3804,43.5764,proTumourMacrophage,0.933249999999914
29.3499,39.2605,proTumourMacrophage,0.898833333333251
29.9793,44.161,proTumourMacrophage,0.9187499999999156
24.5828,41.9951,proTumourMacrophage,0.8762499999999201
22.5056,43.1247,proTumourMacrophage,0.8073333333332611
27.85,40.85,proTumourMacrophage,0.832249999999925
30.2137,40.1277,proTumourMacrophage,0.7701666666665985
26.1934,39.1576,proTumourMacrophage,0.81658333333326
27.9096,42.7148,proTumourMacrophage,0.8331666666665916
27.1954,31.5861,proTumourMacrophage,0.6854999999999412
24.8532,33.7458,proTumourMacrophage,0.6029166666666169
23.6475,26.9258,proTumourMacrophage,0.5004166666666282
23.9421,29.681,proTumourMacrophage,0.5119166666666269
24.9093,31.3127,proTumourMacrophage,0.5007499999999615
25.7859,31.7653,proTumourMacrophage,0.5684166666666207
