points_x,points_y,celltypes,phenotypes
12.9931,38.6647,proTumourMacrophage,0.5604166666666216
40.7511,35.0051,proTumourMacrophage,0.583916666666619
16.3006,9.69796,proTumourMacrophage,0.7730833333332648
10.0694,12.9929,proTumourMacrophage,0.6017499999999504
39.9879,35.4322,proTumourMacrophage,0.7674999999999321
9.42338,19.4116,proTumourMacrophage,0.669249999999943
39.3814,34.9654,proTumourMacrophage,0.6415833333332793
39.8603,15.8677,proTumourMacrophage,0.5997499999999506
15.4589,9.89868,proTumourMacrophage,0.7251666666666035
40.0089,34.9307,proTumourMacrophage,0.6519166666666115
32.0302,45.9982,proTumourMacrophage,0.608083333333283
21.6969,4.25274,proTumourMacrophage,0.5610833333332882
40.0869,40.0419,proTumourMacrophage,0.5820833333332859
40.0112,34.3838,proTumourMacrophage,0.6970833333332732
38.9491,15.0008,proTumourMacrophage,0.7488333333332675
15.0292,9.06509,proTumourMacrophage,0.7134999999999381
21.0161,3.40953,proTumourMacrophage,0.7214166666666039
9.42739,13.0003,proTumourMacrophage,0.6270833333332809
38.0676,15.9341,proTumourMacrophage,0.5398333333332905
8.49006,19.6999,proTumourMacrophage,0.7231666666666037
39.8154,33.7752,proTumourMacrophage,0.6364999999999466
14.9209,10.0449,proTumourMacrophage,0.5636666666666212
39.0006,14.3688,proTumourMacrophage,0.7100833333332718
10.6629,12.9892,proTumourMacrophage,0.7346666666666024
37.9289,15.039,proTumourMacrophage,0.6567499999999443
39.9854,36.0151,proTumourMacrophage,0.6326666666666136
21.0218,4.01621,proTumourMacrophage,0.7442499999999347
9.10396,19.9129,proTumourMacrophage,0.6522499999999448
16.7442,9.27711,proTumourMacrophage,0.6165833333332821
39.5604,14.4623,proTumourMacrophage,0.6734166666666092
40.9884,15.0039,proTumourMacrophage,0.6868333333332743
9.97842,12.354,proTumourMacrophage,0.6947499999999401
40.5032,15.0064,proTumourMacrophage,0.6912499999999405
12.9935,38.0013,proTumourMacrophage,0.6434999999999458
38.3887,14.4494,proTumourMacrophage,0.6849999999999412
16.0222,10.0281,proTumourMacrophage,0.7759999999999312
14.4171,37.4444,proTumourMacrophage,0.5726666666666202
8.41119,18.4072,proTumourMacrophage,0.5484166666666229
9.89257,20.0031,proTumourMacrophage,0.523249999999959
39.8022,15.0224,proTumourMacrophage,0.7760833333332645
31.0072,2.63367,proTumourMacrophage,0.7699166666665985
38.7606,34.8555,proTumourMacrophage,0.5190833333332928
12.982,37.2731,proTumourMacrophage,0.6320833333332804
35.7287,34.5647,proTumourMacrophage,0.5382499999999574
39.3726,15.3961,proTumourMacrophage,0.7899999999999296
17.4539,9.59429,proTumourMacrophage,0.5421666666666236
9.63282,18.7814,proTumourMacrophage,0.644583333333279
15.6351,10.3767,proTumourMacrophage,0.6637499999999436
16.5712,10.59,proTumourMacrophage,0.5348333333332911
38.0915,35.1326,proTumourMacrophage,0.5923333333332848
16.9852,10.9673,proTumourMacrophage,0.6924166666666071
15.2382,10.7357,proTumourMacrophage,0.5884999999999518
19.3056,2.68345,proTumourMacrophage,0.6016666666666171
6.96171,14.0157,proTumourMacrophage,0.6884999999999408
39.013,15.9223,proTumourMacrophage,0.6028333333332836
38.5533,15.3521,proTumourMacrophage,0.7189999999999375
20.3066,4.02206,proTumourMacrophage,0.7057499999999389
8.99123,18.9866,proTumourMacrophage,0.6499999999999451
31.008,2.00889,proTumourMacrophage,0.6840833333332746
22.1179,33.2219,proTumourMacrophage,0.5860833333332854
20.7042,6.07302,proTumourMacrophage,0.5029166666666279
9.09915,18.4618,proTumourMacrophage,0.7598333333332663
17.1647,11.9058,proTumourMacrophage,0.6824999999999415
16.9673,32.8139,proTumourMacrophage,0.5100833333332938
17.6756,3.99217,proTumourMacrophage,0.5607499999999549
16.0804,10.6255,proTumourMacrophage,0.7246666666666035
17.0262,4.63899,proTumourMacrophage,0.7415833333332683
8.78777,13.2336,proTumourMacrophage,0.6375833333332798
16.7723,10.0059,proTumourMacrophage,0.6966666666666066
20.9932,4.69537,proTumourMacrophage,0.6258333333332811
20.9603,7.87329,proTumourMacrophage,0.5494999999999561
14.3498,15.9125,proTumourMacrophage,0.5036666666666278
17.2813,8.84238,proTumourMacrophage,0.701916666666606
9.99599,13.5098,proTumourMacrophage,0.6834999999999414
16.9684,3.96238,proTumourMacrophage,0.6809999999999417
17.2875,10.2474,proTumourMacrophage,0.7318333333332694
11.843,19.6428,proTumourMacrophage,0.5786666666666196
9.998,14.0279,proTumourMacrophage,0.699083333333273
9.36188,14.3857,proTumourMacrophage,0.5814166666666193
18.8769,11.9515,proTumourMacrophage,0.5285833333332918
16.0079,11.6209,proTumourMacrophage,0.7310833333332695
15.9776,8.72363,proTumourMacrophage,0.5834166666666191
10.288,18.9062,proTumourMacrophage,0.6306666666666139
17.9785,13.9232,proTumourMacrophage,0.529166666666625
18.9311,16.7018,proTumourMacrophage,0.5394999999999572
37.5195,14.411,proTumourMacrophage,0.6584166666666108
20.606,19.1851,proTumourMacrophage,0.5058333333332943
16.2915,20.1833,proTumourMacrophage,0.599333333333284
10.8065,14.5042,proTumourMacrophage,0.6076666666666164
16.5162,8.66072,proTumourMacrophage,0.7002499999999395
18.6801,10.5406,proTumourMacrophage,0.613999999999949
14.8796,13.7244,proTumourMacrophage,0.6030833333332836
13.5721,19.8189,proTumourMacrophage,0.6095833333332829
24.3004,16.2897,proTumourMacrophage,0.5163333333332931
15.9913,9.33788,proTumourMacrophage,0.5650833333332878
35.8583,14.4141,proTumourMacrophage,0.6255833333332811
16.4602,14.5349,proTumourMacrophage,0.5748333333332867
17.5739,15.5416,proTumourMacrophage,0.5908333333332849
20.6219,20.4044,proTumourMacrophage,0.5525833333332891
22.4111,17.4733,proTumourMacrophage,0.5215833333332925
