points_x,points_y,celltypes,phenotypes
16.5928,41.0451,proTumourMacrophage,0.7157499999999378
19.4451,40.5997,proTumourMacrophage,0.6770833333332754
15.969,41.0141,proTumourMacrophage,0.777749999999931
17.9042,40.9951,proTumourMacrophage,0.7331666666666026
16.9939,40.6376,proTumourMacrophage,0.7939166666665959
16.4875,40.1522,proTumourMacrophage,0.7621666666665994
16.9556,39.9254,proTumourMacrophage,0.6704999999999428
32.9922,9.0179,proTumourMacrophage,0.7348333333332691
19.0187,41.0369,proTumourMacrophage,0.8436666666665904
17.735,40.0227,proTumourMacrophage,0.7463333333332678
18.9704,39.2342,proTumourMacrophage,0.7347499999999357
9.17447,15.9802,proTumourMacrophage,0.7097499999999385
18.4788,41.0299,proTumourMacrophage,0.629166666666614
16.9806,39.3908,proTumourMacrophage,0.6617499999999438
16.1275,39.6447,proTumourMacrophage,0.7027499999999393
29.3378,12.9952,proTumourMacrophage,0.7640833333332658
16.9567,34.2291,proTumourMacrophage,0.8233333333332593
17.7052,39.4861,proTumourMacrophage,0.7313333333332694
18.4094,40.432,proTumourMacrophage,0.7709999999999317
17.786,38.3562,proTumourMacrophage,0.8541666666665892
21.928,33.6454,proTumourMacrophage,0.7384999999999353
20.0256,30.8353,proTumourMacrophage,0.6207499999999483
25.8108,21.3622,proTumourMacrophage,0.5807499999999527
12.929,31.5953,proTumourMacrophage,0.7824166666665971
20.2179,25.641,proTumourMacrophage,0.6238333333332813
15.2866,33.7929,proTumourMacrophage,0.6559999999999444
23.8136,25.0148,proTumourMacrophage,0.5469999999999564
26.1482,28.9687,proTumourMacrophage,0.6214166666666149
19.2817,24.1874,proTumourMacrophage,0.6079166666666164
25.4674,31.9055,proTumourMacrophage,0.6920833333332738
23.6411,20.9339,proTumourMacrophage,0.5023333333332947
25.3558,26.6801,proTumourMacrophage,0.5086666666666273
20.9786,29.6602,proTumourMacrophage,0.5779166666666197
