points_x,points_y,celltypes,phenotypes
10.5385,12.5242,proTumourMacrophage,0.8277499999999255
11.4122,12.5539,proTumourMacrophage,0.8575833333332555
34.0108,6.43045,proTumourMacrophage,0.8783333333332533
11.9132,12.9693,proTumourMacrophage,0.8397499999999242
25.9946,5.99134,proTumourMacrophage,0.8160833333332601
41.9834,24.0309,proTumourMacrophage,0.8614999999999218
11.0028,12.966,proTumourMacrophage,0.8529166666665894
34.0175,6.99041,proTumourMacrophage,0.8702499999999208
25.5622,6.34022,proTumourMacrophage,0.8305833333332585
10.7071,13.3094,proTumourMacrophage,0.8524166666665894
33.9657,7.38844,proTumourMacrophage,0.8590833333332554
11.4337,13.4249,proTumourMacrophage,0.8424999999999239
39.0714,8.89327,proTumourMacrophage,0.8568333333332556
26.4866,6.00492,proTumourMacrophage,0.8220833333332594
10.3286,13.6546,proTumourMacrophage,0.8521666666665895
11.8026,13.8218,proTumourMacrophage,0.8752499999999203
2.48855,19.9966,proTumourMacrophage,0.8727499999999205
34.0059,7.98665,proTumourMacrophage,0.8779166666665866
19.8708,7.98086,proTumourMacrophage,0.8087499999999276
38.0633,9.93787,proTumourMacrophage,0.8589166666665887
26.009,7.36376,proTumourMacrophage,0.8604166666665886
27.4154,12.7977,proTumourMacrophage,0.8424999999999239
10.9899,19.6488,proTumourMacrophage,0.8784166666665866
33.8765,18.6227,proTumourMacrophage,0.8299166666665919
18.1292,19.5413,proTumourMacrophage,0.7315833333332694
25.4376,19.0293,proTumourMacrophage,0.7029999999999392
27.3428,19.6163,proTumourMacrophage,0.6332499999999469
20.9889,20.0866,proTumourMacrophage,0.6164999999999488
19.6955,21.5799,proTumourMacrophage,0.6604166666666106
19.9286,24.0671,proTumourMacrophage,0.6316666666666138
21.3567,24.4066,proTumourMacrophage,0.5622499999999547
22.5634,20.4531,proTumourMacrophage,0.5259166666666254
21.3277,21.851,proTumourMacrophage,0.5364166666666242
