points_x,points_y,celltypes,phenotypes
7.99581,27.0123,proTumourMacrophage,0.7385833333332686
8.00417,22.9847,proTumourMacrophage,0.6200833333332817
13.771,37.9907,proTumourMacrophage,0.6112499999999493
7.37437,26.9975,proTumourMacrophage,0.6781666666666086
35.8075,23.6921,proTumourMacrophage,0.6941666666666069
13.0027,38.0176,proTumourMacrophage,0.6548333333332779
36.0828,12.6052,proTumourMacrophage,0.6480833333332786
43.9753,19.6779,proTumourMacrophage,0.6714166666666094
28.5488,8.49887,proTumourMacrophage,0.6323333333332803
21.08,28.4817,proTumourMacrophage,0.7117499999999383
34.061,13.7285,proTumourMacrophage,0.6169166666666154
36.0002,11.9878,proTumourMacrophage,0.738666666666602
8.5561,27.0031,proTumourMacrophage,0.8161666666665934
15.5976,23.6073,proTumourMacrophage,0.6198333333332817
12.3369,25.7723,proTumourMacrophage,0.6136666666666157
35.2009,14.6498,proTumourMacrophage,0.6989166666666063
17.6919,26.5662,proTumourMacrophage,0.7979999999999288
28.2266,17.0757,proTumourMacrophage,0.6431666666666125
22.4885,21.9372,proTumourMacrophage,0.5829166666666191
13.2359,27.7225,proTumourMacrophage,0.6464999999999455
13.2826,34.8673,proTumourMacrophage,0.6134166666666158
30.1561,18.3338,proTumourMacrophage,0.6688333333332763
30.2799,26.5129,proTumourMacrophage,0.5249166666666255
19.5882,27.8547,proTumourMacrophage,0.5108333333332937
