points_x,points_y,celltypes,phenotypes
18.5031,8.63007,proTumourMacrophage,1.0
16.7327,7.45513,proTumourMacrophage,1.0
18.0246,8.10095,proTumourMacrophage,1.0
17.1162,7.08036,proTumourMacrophage,1.0
18.0742,8.44176,proTumourMacrophage,1.0
16.8341,8.70212,proTumourMacrophage,1.0
17.979,7.35547,proTumourMacrophage,1.0
17.4982,9.0046,proTumourMacrophage,1.0
16.478,8.45993,proTumourMacrophage,1.0
17.6447,8.33825,proTumourMacrophage,1.0
11.9775,8.01513,proTumourMacrophage,1.0
19.0808,8.83547,proTumourMacrophage,1.0
11.0468,8.99191,proTumourMacrophage,1.0
17.1921,8.99508,proTumourMacrophage,1.0
17.5733,8.66774,proTumourMacrophage,1.0
18.6782,8.99698,proTumourMacrophage,1.0
18.398,6.48635,proTumourMacrophage,1.0
18.9608,9.30084,proTumourMacrophage,1.0
11.579,8.99924,proTumourMacrophage,0.9515833333332452
17.5865,9.3898,proTumourMacrophage,1.0
18.8435,8.44827,proTumourMacrophage,1.0
12.0021,9.7674,proTumourMacrophage,1.0
19.1838,7.55986,proTumourMacrophage,1.0
12.5173,9.25325,proTumourMacrophage,0.9894999999999076
18.2812,9.80874,proTumourMacrophage,1.0
33.7616,13.081,proTumourMacrophage,0.853833333333256
11.9974,8.43238,proTumourMacrophage,0.9377499999999134
15.2626,9.00788,proTumourMacrophage,0.9674166666665768
12.0287,8.97896,proTumourMacrophage,0.9469999999999124
16.185,9.69507,proTumourMacrophage,0.9534166666665784
20.1475,8.9902,proTumourMacrophage,0.9549166666665782
12.6618,8.66902,proTumourMacrophage,0.9300833333332476
16.4666,10.3224,proTumourMacrophage,0.8818333333332529
17.4581,9.76835,proTumourMacrophage,0.8494166666665898
18.1557,11.5589,proTumourMacrophage,0.8267499999999256
17.8786,10.0988,proTumourMacrophage,0.8454999999999235
17.4331,10.2248,proTumourMacrophage,0.8523333333332561
18.6093,10.0508,proTumourMacrophage,0.7953333333332624
27.0239,17.6367,proTumourMacrophage,0.7883333333332632
28.7705,20.2212,proTumourMacrophage,0.7289999999999364
19.1545,25.3067,proTumourMacrophage,0.7603333333332662
23.1781,18.5494,proTumourMacrophage,0.6846666666666079
27.0047,19.5585,proTumourMacrophage,0.6919166666666071
19.3992,15.5819,proTumourMacrophage,0.69599999999994
27.6294,21.5972,proTumourMacrophage,0.6328333333332803
25.2958,20.237,proTumourMacrophage,0.6154166666666155
29.2172,21.5713,proTumourMacrophage,0.6513333333332783
18.9464,12.8309,proTumourMacrophage,0.6888333333332741
28.0588,23.119,proTumourMacrophage,0.5668333333332876
25.9551,20.9397,proTumourMacrophage,0.5969166666666176
19.825,13.8516,proTumourMacrophage,0.5314999999999581
20.115,16.4397,proTumourMacrophage,0.5164166666666264
24.6612,22.7768,proTumourMacrophage,0.5391666666666239
