points_x,points_y,celltypes,phenotypes
6.99392,21.9915,proTumourMacrophage,0.8419999999999239
11.9915,36.9945,proTumourMacrophage,0.8959166666665846
8.02925,20.9947,proTumourMacrophage,0.8539166666665893
11.8693,22.7094,proTumourMacrophage,0.8626666666665883
22.4312,28.8967,proTumourMacrophage,0.6980833333332731
20.8043,21.7467,proTumourMacrophage,0.6795833333332751
18.6021,23.5497,proTumourMacrophage,0.7050833333332723
20.264,27.9107,proTumourMacrophage,0.6941666666666069
23.5281,26.1945,proTumourMacrophage,0.6017499999999504
21.7299,26.2334,proTumourMacrophage,0.5794999999999528
20.472,26.0031,proTumourMacrophage,0.5441666666666234
22.9086,27.1293,proTumourMacrophage,0.505249999999961
21.8424,24.0101,proTumourMacrophage,0.5146666666666266
