points_x,points_y,celltypes,phenotypes
13.1075,10.8838,proTumourMacrophage,0.6753333333332756
41.8625,27.8154,proTumourMacrophage,0.5477499999999563
21.0064,7.3085,proTumourMacrophage,0.702416666666606
12.6756,11.2883,proTumourMacrophage,0.7406666666666017
10.0673,32.7355,proTumourMacrophage,0.6204999999999483
16.3995,16.534,proTumourMacrophage,0.7519999999999338
23.0862,20.9837,proTumourMacrophage,0.5146666666666266
40.0166,29.8019,proTumourMacrophage,0.7559166666666001
36.9588,27.2099,proTumourMacrophage,0.5694166666666206
13.4199,14.6511,proTumourMacrophage,0.7245833333332702
34.8187,33.3575,proTumourMacrophage,0.6764166666666088
14.7444,16.8746,proTumourMacrophage,0.5103333333332938
30.4248,25.6257,proTumourMacrophage,0.5214166666666259
