points_x,points_y,celltypes,phenotypes
17.014,9.34327,proTumourMacrophage,0.7557499999999334
17.0032,9.95707,proTumourMacrophage,0.8064166666665945
18.1031,10.0348,proTumourMacrophage,0.7854999999999301
17.5259,9.98927,proTumourMacrophage,0.8399166666665908
16.4958,10.0176,proTumourMacrophage,0.8899999999999186
17.0532,10.4659,proTumourMacrophage,0.8767499999999201
16.0034,9.98622,proTumourMacrophage,0.798583333333262
16.9859,11.0084,proTumourMacrophage,0.880333333333253
21.2934,19.3159,proTumourMacrophage,0.7382499999999353
22.4554,20.4431,proTumourMacrophage,0.6391666666666129
25.3135,21.3046,proTumourMacrophage,0.5615833333332881
23.9252,20.7387,proTumourMacrophage,0.5862499999999521
