points_x,points_y,celltypes,phenotypes
10.6794,36.6792,proTumourMacrophage,1.0
8.32026,31.5252,proTumourMacrophage,0.9398333333332464
9.73966,35.7081,proTumourMacrophage,1.0
24.6077,43.4062,proTumourMacrophage,0.7432499999999348
36.516,11.0367,proTumourMacrophage,0.7782499999999309
25.0022,43.0081,proTumourMacrophage,0.7711666666665984
10.3102,36.276,proTumourMacrophage,1.0
9.61486,31.9552,proTumourMacrophage,1.0
9.7705,36.2598,proTumourMacrophage,1.0
9.37713,35.9165,proTumourMacrophage,1.0
8.18661,32.0055,proTumourMacrophage,1.0
24.2154,42.1803,proTumourMacrophage,0.7662499999999323
9.44532,36.5735,proTumourMacrophage,1.0
25.6873,42.8936,proTumourMacrophage,0.7760833333332645
42.0166,32.0073,proTumourMacrophage,0.7906666666665962
36.008,10.9832,proTumourMacrophage,0.8154166666665935
25.4281,43.4092,proTumourMacrophage,0.7909166666665962
8.31336,35.0975,proTumourMacrophage,1.0
9.45555,35.4412,proTumourMacrophage,1.0
9.97703,36.6554,proTumourMacrophage,1.0
8.46889,35.5605,proTumourMacrophage,1.0
8.87402,31.0103,proTumourMacrophage,1.0
24.3348,42.8148,proTumourMacrophage,0.8187499999999265
35.9864,11.6781,proTumourMacrophage,0.831999999999925
42.0093,32.8628,proTumourMacrophage,0.8214166666665929
9.04375,35.5845,proTumourMacrophage,1.0
8.7733,35.2351,proTumourMacrophage,1.0
25.6883,42.3153,proTumourMacrophage,0.8337499999999248
8.71267,31.9904,proTumourMacrophage,1.0
10.0408,35.9925,proTumourMacrophage,1.0
8.22277,34.5683,proTumourMacrophage,1.0
25.0343,42.5977,proTumourMacrophage,0.8069999999999278
8.67871,34.7455,proTumourMacrophage,1.0
41.536,32.0587,proTumourMacrophage,0.8022499999999283
9.00462,31.4951,proTumourMacrophage,1.0
9.0193,32.3965,proTumourMacrophage,1.0
9.06244,31.9634,proTumourMacrophage,1.0
8.98674,34.9872,proTumourMacrophage,1.0
24.9966,42.1559,proTumourMacrophage,0.8032499999999282
35.3459,10.9667,proTumourMacrophage,0.8222499999999261
9.00033,33.0721,proTumourMacrophage,0.963583333333244
9.88881,35.2942,proTumourMacrophage,0.9844166666665748
24.9592,41.6489,proTumourMacrophage,0.8189999999999265
9.88752,34.2892,proTumourMacrophage,0.9459999999999124
11.2186,34.4647,proTumourMacrophage,0.856666666666589
24.6541,35.243,proTumourMacrophage,0.7672499999999322
16.8179,31.8761,proTumourMacrophage,0.747416666666601
16.8956,33.6053,proTumourMacrophage,0.7609999999999328
19.7949,31.5069,proTumourMacrophage,0.7045833333332724
26.7972,20.4173,proTumourMacrophage,0.6304999999999472
18.6459,30.2028,proTumourMacrophage,0.6259999999999477
24.7067,29.4155,proTumourMacrophage,0.6034166666666169
29.2412,25.0661,proTumourMacrophage,0.5440833333332901
27.5447,23.6906,proTumourMacrophage,0.5235833333332923
28.562,27.2577,proTumourMacrophage,0.5404999999999571
28.2936,21.7133,proTumourMacrophage,0.5590833333332884
22.8081,30.0081,proTumourMacrophage,0.5951666666666178
