points_x,points_y,celltypes,phenotypes
27.4731,42.5097,proTumourMacrophage,0.593166666666618
32.9944,42.9924,proTumourMacrophage,0.6991666666666063
42.9996,18.9924,proTumourMacrophage,0.5224166666666258
41.9909,12.9634,proTumourMacrophage,0.6923333333332737
28.1853,42.6421,proTumourMacrophage,0.5909999999999516
8.51278,19.2698,proTumourMacrophage,0.5515833333332892
7.97944,28.0279,proTumourMacrophage,0.6739166666666091
36.9858,38.2214,proTumourMacrophage,0.5282499999999585
7.99953,18.5051,proTumourMacrophage,0.7553333333332668
8.47904,28.3706,proTumourMacrophage,0.6314999999999471
28.0077,41.9909,proTumourMacrophage,0.6946666666666068
37.0052,39.0179,proTumourMacrophage,0.5744166666666201
7.56813,27.5165,proTumourMacrophage,0.5475833333332897
7.8139,18.9706,proTumourMacrophage,0.7544999999999336
12.0023,8.99849,proTumourMacrophage,0.5784166666666196
27.2574,41.261,proTumourMacrophage,0.6524166666666115
27.0104,41.9646,proTumourMacrophage,0.5729999999999535
7.93741,19.6979,proTumourMacrophage,0.7566666666666
41.2578,12.9827,proTumourMacrophage,0.6180833333332819
27.7878,41.6409,proTumourMacrophage,0.6824999999999415
28.6469,42.06,proTumourMacrophage,0.6004999999999505
9.74523,28.0273,proTumourMacrophage,0.6508333333332783
8.38807,27.5898,proTumourMacrophage,0.6433333333332791
37.8886,8.09012,proTumourMacrophage,0.5870833333332853
8.51685,18.4641,proTumourMacrophage,0.6545833333332779
42.6176,19.5286,proTumourMacrophage,0.5939999999999512
28.2533,36.8556,proTumourMacrophage,0.6899166666666073
42.5606,18.5541,proTumourMacrophage,0.719916666666604
28.5866,41.4098,proTumourMacrophage,0.577749999999953
41.8882,14.3846,proTumourMacrophage,0.6544166666666112
9.08193,19.0148,proTumourMacrophage,0.753333333333267
33.3145,37.3911,proTumourMacrophage,0.699083333333273
34.5103,16.2358,proTumourMacrophage,0.6377499999999464
39.3684,14.1395,proTumourMacrophage,0.7076666666666054
9.5563,26.6015,proTumourMacrophage,0.5634166666666213
27.9982,40.9252,proTumourMacrophage,0.6760833333332755
14.5347,35.9064,proTumourMacrophage,0.5824166666666192
24.1509,32.4487,proTumourMacrophage,0.6587499999999441
31.7358,26.9139,proTumourMacrophage,0.5979166666666175
12.4054,26.3533,proTumourMacrophage,0.6374166666666131
18.8061,16.957,proTumourMacrophage,0.5561666666666221
14.7057,20.8165,proTumourMacrophage,0.6754999999999423
14.0551,15.2423,proTumourMacrophage,0.7018333333332727
16.164,34.5963,proTumourMacrophage,0.6884166666666075
9.88687,22.0272,proTumourMacrophage,0.6970833333332732
25.5452,32.2623,proTumourMacrophage,0.5463333333332898
14.5278,25.1381,proTumourMacrophage,0.7432499999999348
27.8544,31.4579,proTumourMacrophage,0.51399999999996
34.9312,37.6279,proTumourMacrophage,0.6038333333332835
26.5629,30.8773,proTumourMacrophage,0.5421666666666236
21.2159,31.8768,proTumourMacrophage,0.6027499999999503
28.8669,30.604,proTumourMacrophage,0.5354999999999577
18.5309,23.5101,proTumourMacrophage,0.5411666666666237
33.7691,22.0708,proTumourMacrophage,0.5094166666666272
30.1939,31.056,proTumourMacrophage,0.5040833333332945
