points_x,points_y,celltypes,phenotypes
23.6986,7.75405,proTumourMacrophage,1.0
23.4941,7.45953,proTumourMacrophage,1.0
23.1416,7.11009,proTumourMacrophage,1.0
23.6503,8.13726,proTumourMacrophage,1.0
27.0338,6.43306,proTumourMacrophage,1.0
23.6139,7.10522,proTumourMacrophage,1.0
24.0013,7.48603,proTumourMacrophage,1.0
24.504,6.09488,proTumourMacrophage,1.0
26.9934,5.17572,proTumourMacrophage,1.0
22.7719,6.77378,proTumourMacrophage,1.0
27.4806,6.16383,proTumourMacrophage,1.0
27.9148,6.11072,proTumourMacrophage,1.0
22.7526,8.76616,proTumourMacrophage,1.0
26.0349,6.02597,proTumourMacrophage,1.0
26.515,6.23039,proTumourMacrophage,1.0
27.7472,6.55652,proTumourMacrophage,1.0
33.2872,9.31391,proTumourMacrophage,0.9155833333332491
24.3182,7.1922,proTumourMacrophage,1.0
32.938,8.94551,proTumourMacrophage,0.9014999999999174
22.2697,7.95859,proTumourMacrophage,1.0
24.4526,7.57682,proTumourMacrophage,1.0
26.9947,6.99107,proTumourMacrophage,1.0
29.0459,7.00621,proTumourMacrophage,1.0
26.6505,6.67493,proTumourMacrophage,1.0
23.1956,8.82247,proTumourMacrophage,1.0
23.4515,8.52042,proTumourMacrophage,1.0
27.702,7.452,proTumourMacrophage,1.0
28.5163,6.98223,proTumourMacrophage,1.0
24.0127,9.14216,proTumourMacrophage,1.0
27.3498,7.40036,proTumourMacrophage,0.987249999999908
26.636,7.34856,proTumourMacrophage,0.9707499999999096
24.1466,7.85958,proTumourMacrophage,1.0
23.9053,8.39619,proTumourMacrophage,1.0
25.6955,7.94893,proTumourMacrophage,0.9043333333332504
24.7027,7.31505,proTumourMacrophage,0.9200833333332488
25.2426,8.00709,proTumourMacrophage,0.9089166666665832
24.5492,9.55084,proTumourMacrophage,0.880333333333253
27.384,8.27462,proTumourMacrophage,0.9155833333332491
25.3287,8.64277,proTumourMacrophage,0.8569166666665889
24.5434,9.08455,proTumourMacrophage,0.8373333333332578
26.583,8.27727,proTumourMacrophage,0.829416666666592
26.3601,13.8864,proTumourMacrophage,0.7301666666666029
26.5949,12.1768,proTumourMacrophage,0.7069166666666055
24.5676,11.2633,proTumourMacrophage,0.7521666666666005
24.3137,21.6758,proTumourMacrophage,0.681083333333275
24.3539,19.1916,proTumourMacrophage,0.641999999999946
25.5289,17.1038,proTumourMacrophage,0.6162499999999488
25.1368,13.1025,proTumourMacrophage,0.6778333333332753
26.6404,18.4273,proTumourMacrophage,0.6155833333332822
26.4311,15.7413,proTumourMacrophage,0.6717499999999427
23.0639,17.0131,proTumourMacrophage,0.6360833333332799
24.9552,19.9619,proTumourMacrophage,0.5469166666666231
25.4322,20.2999,proTumourMacrophage,0.5223333333332925
25.9355,18.8422,proTumourMacrophage,0.5349166666666244
24.9892,16.2479,proTumourMacrophage,0.5537499999999557
