points_x,points_y,celltypes,phenotypes
34.0478,8.51185,proTumourMacrophage,0.8590833333332554
34.7595,7.68122,proTumourMacrophage,0.8377499999999244
34.2288,10.8787,proTumourMacrophage,0.977249999999909
35.88,8.02435,proTumourMacrophage,0.9007499999999176
36.0265,11.5956,proTumourMacrophage,0.7757499999999312
21.0017,7.02717,proTumourMacrophage,0.8665833333332545
36.4596,8.42266,proTumourMacrophage,0.8847499999999192
36.0105,10.9728,proTumourMacrophage,0.8442499999999237
35.5105,9.47896,proTumourMacrophage,1.0
32.97,5.99544,proTumourMacrophage,0.8304166666665919
33.0151,6.78093,proTumourMacrophage,0.90908333333325
32.8914,9.5383,proTumourMacrophage,1.0
35.2372,8.77297,proTumourMacrophage,0.8572499999999222
33.9786,11.387,proTumourMacrophage,0.992666666666574
34.0108,9.98765,proTumourMacrophage,0.8300833333332586
33.7396,9.69321,proTumourMacrophage,0.6018333333332837
