points_x,points_y,celltypes,phenotypes
22.3689,7.27585,proTumourMacrophage,0.7529166666666004
8.46824,36.3043,proTumourMacrophage,0.7804999999999307
21.8272,7.78972,proTumourMacrophage,0.753083333333267
10.9883,5.99603,proTumourMacrophage,0.8084999999999276
8.0098,36.0397,proTumourMacrophage,0.8086666666665943
7.73655,35.7375,proTumourMacrophage,0.7999166666665952
34.9867,8.02314,proTumourMacrophage,0.7586666666665998
22.6494,7.99922,proTumourMacrophage,0.7821666666665972
32.5685,9.00333,proTumourMacrophage,0.8110833333332607
8.55872,35.4126,proTumourMacrophage,0.7648333333332658
7.00387,34.5652,proTumourMacrophage,0.8644999999999214
31.9848,9.7552,proTumourMacrophage,0.8349166666665914
6.5521,34.9531,proTumourMacrophage,0.87774999999992
6.97603,32.9042,proTumourMacrophage,0.8159999999999268
6.49914,34.1641,proTumourMacrophage,0.853833333333256
6.79673,35.554,proTumourMacrophage,0.8419166666665906
22.2317,8.01864,proTumourMacrophage,0.7883333333332632
21.4155,8.17842,proTumourMacrophage,0.7976666666665955
31.5224,8.99644,proTumourMacrophage,0.8312499999999251
22.5044,8.6542,proTumourMacrophage,0.7914999999999295
22.9883,7.47646,proTumourMacrophage,0.8338333333332582
23.0211,8.51081,proTumourMacrophage,0.8927499999999183
6.34362,33.4471,proTumourMacrophage,0.789583333333263
23.0476,9.06674,proTumourMacrophage,0.8567499999999223
22.9794,7.05086,proTumourMacrophage,0.8354999999999246
7.39433,35.439,proTumourMacrophage,0.8828333333332528
7.01356,33.7133,proTumourMacrophage,0.9190833333332488
23.5085,7.35162,proTumourMacrophage,1.0
6.52879,32.5892,proTumourMacrophage,0.8081666666665943
7.39759,32.7045,proTumourMacrophage,0.8427499999999238
31.0425,9.01822,proTumourMacrophage,0.8252499999999258
7.00468,33.3183,proTumourMacrophage,0.8033333333332615
7.34932,34.9239,proTumourMacrophage,0.8457499999999235
23.4809,8.00356,proTumourMacrophage,1.0
7.76935,32.2426,proTumourMacrophage,0.8739999999999204
32.012,8.32072,proTumourMacrophage,0.8720833333332539
8.41053,33.6014,proTumourMacrophage,0.8678333333332544
23.0357,8.00388,proTumourMacrophage,0.9738333333332428
32.0027,9.03063,proTumourMacrophage,0.8040833333332614
10.4074,32.3629,proTumourMacrophage,0.8372499999999244
11.9135,30.1722,proTumourMacrophage,0.8099999999999274
30.1485,8.2049,proTumourMacrophage,0.8460833333332568
25.7522,11.5823,proTumourMacrophage,0.8152499999999269
24.7266,8.7046,proTumourMacrophage,0.8489166666665898
27.8999,10.719,proTumourMacrophage,0.8012499999999284
28.4084,14.8677,proTumourMacrophage,0.7829999999999304
25.9004,9.96398,proTumourMacrophage,0.7595833333332663
26.0772,14.9666,proTumourMacrophage,0.7486666666666009
25.3977,28.8733,proTumourMacrophage,0.6917499999999405
24.9458,15.6425,proTumourMacrophage,0.6951666666666068
16.1402,30.6417,proTumourMacrophage,0.7486666666666009
17.2436,28.3421,proTumourMacrophage,0.6806666666666084
25.9977,13.4374,proTumourMacrophage,0.7054166666666056
26.3811,16.2452,proTumourMacrophage,0.6754166666666089
14.9448,29.2085,proTumourMacrophage,0.693166666666607
24.8619,17.197,proTumourMacrophage,0.6551666666666112
29.6875,21.8443,proTumourMacrophage,0.6211666666666149
24.1405,19.6329,proTumourMacrophage,0.6418333333332793
22.426,27.5927,proTumourMacrophage,0.6434166666666125
26.6972,17.614,proTumourMacrophage,0.6067499999999498
24.5307,18.8708,proTumourMacrophage,0.6324166666666137
26.9962,19.1077,proTumourMacrophage,0.6193333333332818
27.8317,20.5518,proTumourMacrophage,0.5598333333332883
21.9527,21.7263,proTumourMacrophage,0.5639999999999545
25.8868,21.4949,proTumourMacrophage,0.5074166666666274
25.1679,19.078,proTumourMacrophage,0.5488333333332895
