points_x,points_y,celltypes,phenotypes
6.99647,27.9976,proTumourMacrophage,0.5266666666666253
10.9943,35.0112,proTumourMacrophage,0.6072499999999498
6.99195,25.0069,proTumourMacrophage,0.5856666666666188
6.9689,28.5292,proTumourMacrophage,0.5790833333332862
6.9906,27.4278,proTumourMacrophage,0.5996666666666173
7.38414,24.6078,proTumourMacrophage,0.6145833333332823
7.43462,25.4279,proTumourMacrophage,0.6461666666666122
7.65726,27.9804,proTumourMacrophage,0.5700833333332872
8.88684,28.884,proTumourMacrophage,0.6012499999999504
19.2059,28.09,proTumourMacrophage,0.5061666666666276
7.64869,27.2016,proTumourMacrophage,0.5420833333332903
17.152,29.9832,proTumourMacrophage,0.556416666666622
