points_x,points_y,celltypes,phenotypes
7.86425,37.874,proTumourMacrophage,1.0
29.034,43.0732,proTumourMacrophage,1.0
10.4177,39.6524,proTumourMacrophage,1.0
8.99751,41.2123,proTumourMacrophage,1.0
8.54523,39.9041,proTumourMacrophage,1.0
7.18506,38.0673,proTumourMacrophage,1.0
28.4962,41.5271,proTumourMacrophage,0.9927499999999072
11.8937,36.9759,proTumourMacrophage,1.0
12.0523,36.4467,proTumourMacrophage,1.0
7.62607,38.6905,proTumourMacrophage,1.0
28.9929,41.9672,proTumourMacrophage,0.9794999999999088
13.3295,42.0,proTumourMacrophage,1.0
36.0425,42.0156,proTumourMacrophage,1.0
11.979,37.4318,proTumourMacrophage,1.0
10.4227,40.4352,proTumourMacrophage,1.0
10.0223,41.0335,proTumourMacrophage,1.0
28.6388,42.4767,proTumourMacrophage,1.0
7.40271,37.3787,proTumourMacrophage,1.0
29.4281,41.6135,proTumourMacrophage,0.9456666666665792
9.2687,40.6725,proTumourMacrophage,1.0
8.19272,38.2745,proTumourMacrophage,1.0
14.0018,42.0174,proTumourMacrophage,1.0
29.4782,42.4952,proTumourMacrophage,1.0
30.0655,41.922,proTumourMacrophage,1.0
28.9841,41.032,proTumourMacrophage,1.0
9.52397,39.5522,proTumourMacrophage,1.0
30.4145,42.458,proTumourMacrophage,0.985249999999908
28.0419,42.0564,proTumourMacrophage,1.0
10.8858,40.8906,proTumourMacrophage,1.0
8.40917,37.5873,proTumourMacrophage,1.0
8.07858,37.0586,proTumourMacrophage,1.0
14.4732,42.4245,proTumourMacrophage,1.0
6.29354,36.2703,proTumourMacrophage,1.0
9.71679,40.3476,proTumourMacrophage,1.0
9.52635,37.9905,proTumourMacrophage,1.0
10.0145,39.9819,proTumourMacrophage,1.0
4.9806,33.9998,proTumourMacrophage,1.0
14.4785,41.4828,proTumourMacrophage,1.0
29.6433,40.373,proTumourMacrophage,1.0
11.3057,38.7249,proTumourMacrophage,1.0
26.3761,41.5105,proTumourMacrophage,1.0
13.1765,37.6958,proTumourMacrophage,1.0
13.7905,39.9921,proTumourMacrophage,1.0
20.5597,37.6583,proTumourMacrophage,1.0
11.0922,36.5568,proTumourMacrophage,1.0
10.1656,37.8264,proTumourMacrophage,1.0
24.1027,39.8336,proTumourMacrophage,1.0
12.9724,33.7888,proTumourMacrophage,1.0
23.8321,36.7216,proTumourMacrophage,0.9791666666665756
25.3033,33.8808,proTumourMacrophage,0.9547499999999116
15.044,36.3623,proTumourMacrophage,1.0
14.0469,31.41,proTumourMacrophage,0.977249999999909
15.6834,34.0407,proTumourMacrophage,0.9659166666665768
28.0848,32.869,proTumourMacrophage,0.9782499999999088
19.0006,31.4434,proTumourMacrophage,0.8934166666665849
15.5837,30.3844,proTumourMacrophage,0.8837499999999193
25.1883,35.4316,proTumourMacrophage,0.8969999999999179
18.1221,29.6392,proTumourMacrophage,0.8709166666665874
21.5985,34.8253,proTumourMacrophage,0.8055833333332613
22.04,29.7308,proTumourMacrophage,0.84766666666659
22.5958,33.4634,proTumourMacrophage,0.7466666666666011
18.2433,31.9239,proTumourMacrophage,0.792916666666596
17.7024,31.0293,proTumourMacrophage,0.7737499999999314
20.3125,32.3175,proTumourMacrophage,0.7161666666666044
21.6014,28.1505,proTumourMacrophage,0.6913333333332738
21.3514,32.6903,proTumourMacrophage,0.7034999999999392
21.6705,25.873,proTumourMacrophage,0.677749999999942
21.5476,27.4989,proTumourMacrophage,0.7225833333332704
19.2295,33.3394,proTumourMacrophage,0.7215833333332705
27.7212,26.4537,proTumourMacrophage,0.7053333333332723
22.9156,25.3872,proTumourMacrophage,0.6464999999999455
26.1829,26.0526,proTumourMacrophage,0.5701666666666205
26.9328,27.1281,proTumourMacrophage,0.5944999999999512
27.5273,23.88,proTumourMacrophage,0.5951666666666178
26.1408,23.8657,proTumourMacrophage,0.5860833333332854
27.9151,23.295,proTumourMacrophage,0.5603333333332883
17.9112,30.451,proTumourMacrophage,0.5522499999999558
22.2516,26.2358,proTumourMacrophage,0.5076666666666274
25.3719,27.4269,proTumourMacrophage,0.502416666666628
