points_x,points_y,celltypes,phenotypes
29.4612,7.34731,proTumourMacrophage,0.8553333333332558
27.7264,7.69199,proTumourMacrophage,0.7708333333332651
28.7092,6.71431,proTumourMacrophage,0.8781666666665866
28.1052,8.01221,proTumourMacrophage,0.9802499999999088
28.5763,7.99113,proTumourMacrophage,1.0
33.0129,6.99291,proTumourMacrophage,0.8485833333332565
28.9717,8.37315,proTumourMacrophage,1.0
29.1183,7.9696,proTumourMacrophage,1.0
28.5351,7.25551,proTumourMacrophage,0.8784166666665866
31.2582,6.98158,proTumourMacrophage,1.0
28.9843,7.47473,proTumourMacrophage,1.0
29.5332,7.99691,proTumourMacrophage,1.0
29.0317,8.75243,proTumourMacrophage,0.9439999999999128
29.2594,6.773,proTumourMacrophage,0.9042499999999172
30.8723,8.00068,proTumourMacrophage,0.9587499999999112
30.6668,7.34716,proTumourMacrophage,0.8934166666665849
30.296,7.69895,proTumourMacrophage,0.9784166666665756
28.2593,9.33959,proTumourMacrophage,0.8806666666665863
30.4078,8.48,proTumourMacrophage,0.8809999999999196
29.3612,11.6518,proTumourMacrophage,0.8318333333332584
27.4194,22.2438,proTumourMacrophage,0.7519166666666005
29.5234,10.1867,proTumourMacrophage,0.7840833333332636
27.4195,19.5981,proTumourMacrophage,0.6415833333332793
25.4647,20.4604,proTumourMacrophage,0.5710833333332871
26.8213,24.5493,proTumourMacrophage,0.5821666666666192
25.4437,16.0662,proTumourMacrophage,0.669249999999943
28.954,21.0387,proTumourMacrophage,0.6572499999999443
23.5756,24.4717,proTumourMacrophage,0.5389999999999573
25.6128,18.8757,proTumourMacrophage,0.5550833333332889
