points_x,points_y,celltypes,phenotypes
7.44659,31.4528,proTumourMacrophage,0.7425833333332682
9.8209,37.0075,proTumourMacrophage,0.7225833333332704
8.11327,36.0086,proTumourMacrophage,0.7475833333332677
14.3278,38.3418,proTumourMacrophage,0.7624166666665994
6.98856,31.0016,proTumourMacrophage,0.8073333333332611
13.9397,37.9764,proTumourMacrophage,0.7773333333332644
8.40677,36.4076,proTumourMacrophage,0.8126666666665938
10.3631,36.9889,proTumourMacrophage,0.7574999999999332
13.5682,37.573,proTumourMacrophage,0.8014166666665951
8.01223,35.313,proTumourMacrophage,0.8347499999999247
7.57222,35.9579,proTumourMacrophage,0.810666666666594
11.0525,37.0081,proTumourMacrophage,0.8164166666665934
17.8799,29.9665,proTumourMacrophage,0.7094166666666052
18.5263,27.7416,proTumourMacrophage,0.6240833333332813
15.6923,31.8294,proTumourMacrophage,0.7907499999999296
20.3995,23.7847,proTumourMacrophage,0.5963333333332843
20.2926,26.7525,proTumourMacrophage,0.6157499999999488
20.1955,28.4464,proTumourMacrophage,0.6186666666666152
22.1289,27.4571,proTumourMacrophage,0.5994999999999506
21.7341,29.2144,proTumourMacrophage,0.5927499999999514
22.3074,24.7184,proTumourMacrophage,0.538166666666624
