points_x,points_y,celltypes,phenotypes
18.4813,7.5154,proTumourMacrophage,0.654083333333278
11.4691,13.5382,proTumourMacrophage,0.6406666666666128
17.9724,7.97996,proTumourMacrophage,0.729416666666603
11.976,13.9969,proTumourMacrophage,0.7766666666665978
13.6606,40.3576,proTumourMacrophage,0.5842499999999523
10.992,36.3492,proTumourMacrophage,0.7784166666665976
28.0493,8.00067,proTumourMacrophage,0.619916666666615
28.0855,8.65968,proTumourMacrophage,0.6572499999999443
10.2004,35.97,proTumourMacrophage,0.6006666666666172
14.0154,39.9921,proTumourMacrophage,0.7523333333332671
18.3223,8.35257,proTumourMacrophage,0.7283333333332698
17.5369,7.72589,proTumourMacrophage,0.611416666666616
10.979,35.3378,proTumourMacrophage,0.6585833333332775
11.5476,14.3969,proTumourMacrophage,0.7332499999999359
12.041,13.5196,proTumourMacrophage,0.7388333333332686
23.9756,42.0022,proTumourMacrophage,0.6323333333332803
10.696,35.9819,proTumourMacrophage,0.7994166666665953
14.3988,39.6124,proTumourMacrophage,0.762083333333266
13.456,39.4834,proTumourMacrophage,0.6581666666666108
15.0174,43.9854,proTumourMacrophage,0.584416666666619
12.9189,14.9516,proTumourMacrophage,0.6760833333332755
11.9401,14.9029,proTumourMacrophage,0.5919166666666181
9.51968,35.5143,proTumourMacrophage,0.7126666666666048
23.1564,41.1413,proTumourMacrophage,0.6344166666666134
18.7293,8.71082,proTumourMacrophage,0.7233333333332703
11.6044,36.0342,proTumourMacrophage,0.7118333333332716
26.2622,7.84059,proTumourMacrophage,0.8182499999999265
17.5127,8.50577,proTumourMacrophage,0.6511666666666116
12.6517,14.0032,proTumourMacrophage,0.7521666666666005
12.6781,13.271,proTumourMacrophage,0.6112499999999493
21.4218,18.625,proTumourMacrophage,0.6865833333332744
14.9869,41.7973,proTumourMacrophage,0.5826666666666191
11.0113,37.0009,proTumourMacrophage,0.6680833333332764
14.0701,14.0117,proTumourMacrophage,0.6096666666666162
17.9894,9.76729,proTumourMacrophage,0.5973333333332842
11.5894,35.454,proTumourMacrophage,0.7512499999999339
13.4686,37.7643,proTumourMacrophage,0.6972499999999399
11.2557,34.7145,proTumourMacrophage,0.5285833333332918
17.9398,11.7867,proTumourMacrophage,0.7509166666666006
12.2657,36.2534,proTumourMacrophage,0.5819999999999526
14.1338,22.5182,proTumourMacrophage,0.6933333333332736
24.5899,16.3306,proTumourMacrophage,0.6208333333332816
13.9677,15.6608,proTumourMacrophage,0.6748333333332757
20.6586,15.0349,proTumourMacrophage,0.5319999999999581
20.4683,9.28227,proTumourMacrophage,0.6475833333332787
19.1511,26.321,proTumourMacrophage,0.6210833333332816
21.0639,26.9834,proTumourMacrophage,0.5163333333332931
23.0996,14.0306,proTumourMacrophage,0.6584166666666108
