points_x,points_y,celltypes,phenotypes
6.99089,22.018,proTumourMacrophage,0.7964999999999289
7.98133,21.9806,proTumourMacrophage,0.8332499999999249
7.55444,22.3687,proTumourMacrophage,0.8013333333332617
16.9648,7.02438,proTumourMacrophage,0.8011666666665951
21.988,4.00072,proTumourMacrophage,0.8306666666665918
7.00773,18.0081,proTumourMacrophage,0.7881666666665965
43.0055,27.8011,proTumourMacrophage,0.7873333333332633
7.97239,22.5768,proTumourMacrophage,0.8479999999999233
7.17818,22.8398,proTumourMacrophage,0.8394166666665909
17.5165,7.50884,proTumourMacrophage,0.8099999999999274
17.4139,6.61858,proTumourMacrophage,0.8361666666665912
7.59852,21.5776,proTumourMacrophage,0.8175833333332599
7.98921,23.2107,proTumourMacrophage,0.7918333333332628
8.62611,21.3487,proTumourMacrophage,0.8731666666665872
7.98137,21.1509,proTumourMacrophage,0.8531666666665894
24.984,5.98036,proTumourMacrophage,0.8254999999999257
7.15144,21.1817,proTumourMacrophage,0.7974999999999288
43.0051,28.3679,proTumourMacrophage,0.7831666666665971
24.9647,6.66724,proTumourMacrophage,0.8030833333332615
8.52018,22.5465,proTumourMacrophage,0.7745833333332647
41.2669,28.7472,proTumourMacrophage,0.8009166666665951
22.1915,5.26769,proTumourMacrophage,0.8404999999999241
8.60452,21.9985,proTumourMacrophage,0.9352499999999137
8.87552,22.8938,proTumourMacrophage,0.7999999999999285
28.8646,39.2662,proTumourMacrophage,0.7764166666665978
34.773,28.5802,proTumourMacrophage,0.7692499999999319
12.5369,23.9676,proTumourMacrophage,0.8514166666665895
27.0371,14.9872,proTumourMacrophage,0.7927499999999293
31.7589,20.8501,proTumourMacrophage,0.713999999999938
21.8219,16.3012,proTumourMacrophage,0.7235833333332703
30.1773,23.5947,proTumourMacrophage,0.6658333333332767
14.6958,23.8354,proTumourMacrophage,0.7581666666665998
17.3771,23.4383,proTumourMacrophage,0.6399999999999462
24.5173,29.1941,proTumourMacrophage,0.592666666666618
17.5486,19.3447,proTumourMacrophage,0.7186666666666042
21.4198,25.9537,proTumourMacrophage,0.532249999999958
16.2891,21.2234,proTumourMacrophage,0.6969999999999399
22.5201,30.3489,proTumourMacrophage,0.6483333333332786
19.899,24.3988,proTumourMacrophage,0.5877499999999519
22.6195,28.5999,proTumourMacrophage,0.6215833333332815
27.5718,26.4556,proTumourMacrophage,0.5483333333332896
21.5712,27.3453,proTumourMacrophage,0.5376666666666241
29.3678,25.869,proTumourMacrophage,0.5821666666666192
19.2156,21.0001,proTumourMacrophage,0.523749999999959
26.0319,21.9996,proTumourMacrophage,0.5546666666666222
