points_x,points_y,celltypes,phenotypes
23.4068,7.40156,proTumourMacrophage,0.7118333333332716
39.0029,8.01462,proTumourMacrophage,0.7572499999999333
23.9963,8.0264,proTumourMacrophage,0.759999999999933
36.9934,11.9971,proTumourMacrophage,0.7769166666665978
23.9091,8.68284,proTumourMacrophage,0.7983333333332621
24.0853,7.48318,proTumourMacrophage,0.802416666666595
32.9917,4.99431,proTumourMacrophage,0.7589166666665997
23.3595,8.06366,proTumourMacrophage,0.8331666666665916
24.6685,7.9763,proTumourMacrophage,0.8303333333332585
24.602,8.64386,proTumourMacrophage,0.8362499999999246
30.3589,11.1689,proTumourMacrophage,0.7971666666665955
26.6141,12.2126,proTumourMacrophage,0.8399999999999241
25.1659,10.9187,proTumourMacrophage,0.7918333333332628
26.7039,15.3569,proTumourMacrophage,0.7320833333332694
24.1365,18.8719,proTumourMacrophage,0.6950833333332734
28.9551,15.1162,proTumourMacrophage,0.7908333333332629
27.4438,21.1372,proTumourMacrophage,0.6599166666666106
26.312,17.8193,proTumourMacrophage,0.6802499999999417
27.4615,19.5028,proTumourMacrophage,0.6694166666666096
25.6951,22.1896,proTumourMacrophage,0.5861666666666188
24.976,21.1739,proTumourMacrophage,0.5060833333332942
