points_x,points_y,celltypes,phenotypes
17.9716,7.99601,proTumourMacrophage,0.508333333333294
11.0332,8.00288,proTumourMacrophage,0.6549999999999445
38.7977,20.1769,proTumourMacrophage,0.5097499999999605
35.0173,39.1583,proTumourMacrophage,0.5190833333332928
26.9969,7.44296,proTumourMacrophage,0.589833333333285
7.99673,18.7697,proTumourMacrophage,0.5627499999999547
8.6742,19.0102,proTumourMacrophage,0.5112499999999603
26.9776,44.9751,proTumourMacrophage,0.5342499999999578
15.5935,33.3726,proTumourMacrophage,0.580583333333286
27.0105,8.03565,proTumourMacrophage,0.5556666666666221
22.5252,42.9999,proTumourMacrophage,0.6334999999999469
26.9942,8.5855,proTumourMacrophage,0.6036666666666168
25.8512,8.9118,proTumourMacrophage,0.5454999999999566
7.98961,19.3537,proTumourMacrophage,0.5289999999999584
31.0225,42.3564,proTumourMacrophage,0.5737499999999535
18.8144,11.8136,proTumourMacrophage,0.5055833333332943
26.748,10.3372,proTumourMacrophage,0.5800833333332861
21.914,43.0384,proTumourMacrophage,0.5524166666666225
38.0185,37.013,proTumourMacrophage,0.5395833333332906
36.5085,36.7847,proTumourMacrophage,0.550249999999956
35.286,38.6648,proTumourMacrophage,0.5029166666666279
7.98513,20.0205,proTumourMacrophage,0.6737499999999425
18.3523,8.35371,proTumourMacrophage,0.6231666666666147
23.5557,15.7453,proTumourMacrophage,0.5609999999999549
34.4541,38.8682,proTumourMacrophage,0.6446666666666123
8.5144,20.5604,proTumourMacrophage,0.5110833333332937
21.9056,42.3675,proTumourMacrophage,0.6145833333332823
19.6138,20.76,proTumourMacrophage,0.5154166666666266
30.98,31.523,proTumourMacrophage,0.5435833333332901
18.6184,15.1924,proTumourMacrophage,0.5663333333332876
8.96512,23.0094,proTumourMacrophage,0.5546666666666222
35.6148,33.3816,proTumourMacrophage,0.5068333333332942
23.127,32.2196,proTumourMacrophage,0.5496666666666228
38.0472,22.4621,proTumourMacrophage,0.5408333333332904
30.9386,37.2384,proTumourMacrophage,0.5861666666666188
34.993,37.4542,proTumourMacrophage,0.5759999999999532
11.8026,35.592,proTumourMacrophage,0.5920833333332848
24.3236,38.3175,proTumourMacrophage,0.5453333333332899
29.3451,31.3041,proTumourMacrophage,0.6014166666666171
13.4647,24.7121,proTumourMacrophage,0.617333333333282
27.1205,13.4882,proTumourMacrophage,0.5689166666666207
16.0136,17.3559,proTumourMacrophage,0.5546666666666222
24.6381,32.1133,proTumourMacrophage,0.5209999999999593
8.50265,19.7052,proTumourMacrophage,0.5977499999999508
33.2849,32.7367,proTumourMacrophage,0.5981666666666174
12.3265,21.6833,proTumourMacrophage,0.6642499999999435
12.8615,30.8047,proTumourMacrophage,0.5875833333332853
15.307,19.1512,proTumourMacrophage,0.6038333333332835
