points_x,points_y,celltypes,phenotypes
11.0186,12.9719,proTumourMacrophage,0.8277499999999255
11.4117,12.5894,proTumourMacrophage,0.8575833333332555
34.0177,6.81054,proTumourMacrophage,0.8783333333332533
11.518,13.5054,proTumourMacrophage,0.8397499999999242
26.0021,6.01444,proTumourMacrophage,0.8160833333332601
42.036,23.9985,proTumourMacrophage,0.8614999999999218
10.7408,13.2611,proTumourMacrophage,0.8529166666665894
34.012,7.31507,proTumourMacrophage,0.8702499999999208
26.0177,6.61952,proTumourMacrophage,0.8305833333332585
10.2294,13.7243,proTumourMacrophage,0.8524166666665894
33.8446,8.19377,proTumourMacrophage,0.8590833333332554
13.8715,15.9388,proTumourMacrophage,0.8424999999999239
32.6062,18.194,proTumourMacrophage,0.810666666666594
25.4307,19.6435,proTumourMacrophage,0.6245833333332812
20.4694,23.2375,proTumourMacrophage,0.5885833333332852
23.0141,23.3715,proTumourMacrophage,0.5717499999999537
21.997,24.6497,proTumourMacrophage,0.5621666666666214
26.6074,21.5501,proTumourMacrophage,0.5667499999999542
26.6437,24.0158,proTumourMacrophage,0.5254166666666255
