points_x,points_y,celltypes,phenotypes
21.3815,42.9698,proTumourMacrophage,0.5871666666666187
35.0149,38.4406,proTumourMacrophage,0.5001666666666282
9.00646,36.9912,proTumourMacrophage,0.5678333333332874
21.981,42.9916,proTumourMacrophage,0.5739166666666201
7.9636,20.072,proTumourMacrophage,0.5171666666666264
45.7217,23.7145,proTumourMacrophage,0.5104999999999604
38.026,37.0168,proTumourMacrophage,0.5074166666666274
26.9891,7.97471,proTumourMacrophage,0.562333333333288
18.0227,7.9885,proTumourMacrophage,0.5982499999999508
22.0072,43.7303,proTumourMacrophage,0.5153333333332932
22.6132,42.9935,proTumourMacrophage,0.5870833333332853
27.6063,8.01531,proTumourMacrophage,0.5688333333332873
35.0088,38.9917,proTumourMacrophage,0.6724166666666093
24.5189,43.9943,proTumourMacrophage,0.5194999999999594
10.3645,28.5941,proTumourMacrophage,0.54508333333329
36.5083,33.3198,proTumourMacrophage,0.5245833333332922
19.8666,18.3789,proTumourMacrophage,0.5503333333332894
27.5457,8.77906,proTumourMacrophage,0.538166666666624
8.00735,19.3933,proTumourMacrophage,0.5639166666666212
35.0143,39.586,proTumourMacrophage,0.6319166666666137
23.5199,41.1873,proTumourMacrophage,0.5629999999999546
26.7648,36.5004,proTumourMacrophage,0.608333333333283
27.2054,12.4547,proTumourMacrophage,0.5049166666666277
16.5858,41.1848,proTumourMacrophage,0.6039166666666168
34.198,36.3171,proTumourMacrophage,0.5177499999999596
16.5975,37.4529,proTumourMacrophage,0.5634166666666213
18.4046,10.1173,proTumourMacrophage,0.608583333333283
30.7425,36.7824,proTumourMacrophage,0.7183333333332709
8.88815,17.6395,proTumourMacrophage,0.622999999999948
28.1727,16.3086,proTumourMacrophage,0.6765833333332755
32.3092,36.165,proTumourMacrophage,0.578249999999953
34.3471,38.3608,proTumourMacrophage,0.602166666666617
26.6908,16.5213,proTumourMacrophage,0.5402499999999572
20.8953,33.435,proTumourMacrophage,0.5331666666666246
39.1358,22.0372,proTumourMacrophage,0.5151666666666266
13.664,24.6573,proTumourMacrophage,0.5403333333332905
11.4044,20.193,proTumourMacrophage,0.6049166666666167
36.8591,26.5241,proTumourMacrophage,0.5806666666666194
24.004,9.07357,proTumourMacrophage,0.5847499999999523
31.7735,31.5574,proTumourMacrophage,0.5225833333332924
