points_x,points_y,celltypes,phenotypes
37.1865,36.8319,proTumourMacrophage,0.6583333333332775
43.6286,21.6282,proTumourMacrophage,0.6689166666666096
36.5191,37.9976,proTumourMacrophage,0.674916666666609
43.0373,30.1155,proTumourMacrophage,0.6620833333332771
43.0046,23.3632,proTumourMacrophage,0.6733333333332758
36.4577,37.2382,proTumourMacrophage,0.6912499999999405
44.4841,21.5179,proTumourMacrophage,0.7012499999999394
44.4381,22.411,proTumourMacrophage,0.7947499999999291
43.4638,22.5314,proTumourMacrophage,0.6664999999999432
42.5626,30.0083,proTumourMacrophage,0.7026666666666059
37.4857,38.0118,proTumourMacrophage,0.7989999999999287
41.9934,30.049,proTumourMacrophage,0.7001666666666062
17.9976,41.6299,proTumourMacrophage,0.6963333333332733
43.6131,24.0218,proTumourMacrophage,0.8186666666665932
38.0371,38.049,proTumourMacrophage,0.6681666666666097
18.6789,40.9983,proTumourMacrophage,0.6654999999999434
35.9979,37.9911,proTumourMacrophage,0.6967499999999399
43.5965,29.9986,proTumourMacrophage,0.8365833333332579
43.0171,23.9955,proTumourMacrophage,0.8345833333332581
17.9889,41.0032,proTumourMacrophage,0.7237499999999369
36.9976,37.4312,proTumourMacrophage,0.7051666666666057
37.3559,36.216,proTumourMacrophage,0.6594166666666107
43.0024,24.646,proTumourMacrophage,0.5581666666666218
36.986,37.9863,proTumourMacrophage,0.7164166666666044
42.9867,29.4906,proTumourMacrophage,0.6603333333332773
43.9861,22.0105,proTumourMacrophage,0.7534999999999337
42.3293,23.9858,proTumourMacrophage,0.6792499999999418
37.0141,38.711,proTumourMacrophage,0.719916666666604
37.8378,37.3345,proTumourMacrophage,0.6851666666666079
42.998,28.9779,proTumourMacrophage,0.5693333333332873
18.0289,40.232,proTumourMacrophage,0.6820833333332749
36.5342,36.5635,proTumourMacrophage,0.6457499999999455
19.5129,40.773,proTumourMacrophage,0.6119166666666159
43.0528,25.3388,proTumourMacrophage,0.5270833333332919
35.6852,37.3914,proTumourMacrophage,0.6034166666666169
