points_x,points_y,celltypes,phenotypes
18.4844,44.7423,proTumourMacrophage,1.0
15.3148,48.4898,proTumourMacrophage,1.0
16.6244,48.5701,proTumourMacrophage,1.0
23.4581,42.0102,proTumourMacrophage,1.0
21.5243,43.3534,proTumourMacrophage,1.0
14.0245,48.0128,proTumourMacrophage,1.0
15.288,48.0057,proTumourMacrophage,1.0
19.9389,44.405,proTumourMacrophage,1.0
16.2243,44.034,proTumourMacrophage,1.0
23.4963,41.4872,proTumourMacrophage,1.0
18.2149,43.82,proTumourMacrophage,1.0
21.3066,43.6258,proTumourMacrophage,1.0
16.2824,48.2251,proTumourMacrophage,1.0
21.7276,43.7086,proTumourMacrophage,1.0
16.478,47.537,proTumourMacrophage,1.0
17.5552,44.1563,proTumourMacrophage,1.0
20.5752,43.8526,proTumourMacrophage,1.0
17.9635,44.0142,proTumourMacrophage,1.0
17.9379,44.5186,proTumourMacrophage,1.0
16.0161,48.001,proTumourMacrophage,1.0
15.7989,48.6442,proTumourMacrophage,1.0
22.6726,41.9985,proTumourMacrophage,1.0
23.3859,42.6936,proTumourMacrophage,1.0
20.148,43.8834,proTumourMacrophage,1.0
17.0284,44.9494,proTumourMacrophage,1.0
18.3557,44.3025,proTumourMacrophage,1.0
21.5003,44.5942,proTumourMacrophage,1.0
22.3079,43.0216,proTumourMacrophage,1.0
20.9233,43.6408,proTumourMacrophage,1.0
23.0179,42.4149,proTumourMacrophage,1.0
20.451,43.566,proTumourMacrophage,1.0
13.6488,47.6442,proTumourMacrophage,1.0
20.2118,43.0053,proTumourMacrophage,1.0
23.8725,41.9929,proTumourMacrophage,1.0
15.6211,47.6207,proTumourMacrophage,1.0
18.4793,43.5418,proTumourMacrophage,1.0
17.4686,44.547,proTumourMacrophage,1.0
21.6665,43.0212,proTumourMacrophage,1.0
18.2329,41.9916,proTumourMacrophage,1.0
18.6418,41.9743,proTumourMacrophage,1.0
23.0154,41.4249,proTumourMacrophage,1.0
20.4925,42.4713,proTumourMacrophage,1.0
18.0644,43.0117,proTumourMacrophage,1.0
21.7139,42.2725,proTumourMacrophage,1.0
10.007,35.9966,proTumourMacrophage,0.9027499999999172
17.6568,43.6487,proTumourMacrophage,1.0
10.5778,33.4453,proTumourMacrophage,0.8534166666665893
21.5161,42.5232,proTumourMacrophage,1.0
18.9611,41.5742,proTumourMacrophage,0.983416666666575
18.9727,42.0197,proTumourMacrophage,0.9639166666665772
18.1312,40.8471,proTumourMacrophage,0.9399999999999132
19.7286,41.5919,proTumourMacrophage,0.9548333333332448
19.8579,43.0384,proTumourMacrophage,0.874666666666587
21.4831,41.5147,proTumourMacrophage,0.862083333333255
15.3289,30.3135,proTumourMacrophage,0.8404166666665908
20.9467,39.8734,proTumourMacrophage,0.8399166666665908
18.4964,28.8071,proTumourMacrophage,0.8546666666665892
21.2479,37.3196,proTumourMacrophage,0.7943333333332625
19.6992,30.938,proTumourMacrophage,0.8143333333332603
23.5324,32.3789,proTumourMacrophage,0.7729166666665982
21.4047,34.2024,proTumourMacrophage,0.7769999999999311
22.2114,33.0382,proTumourMacrophage,0.7714999999999317
18.4253,24.6289,proTumourMacrophage,0.7380833333332687
21.0745,22.0792,proTumourMacrophage,0.6544999999999446
20.3073,24.6714,proTumourMacrophage,0.6639999999999435
22.5942,31.3539,proTumourMacrophage,0.6927499999999404
21.2947,32.7175,proTumourMacrophage,0.6373333333332798
22.2273,28.2637,proTumourMacrophage,0.6036666666666168
25.0053,28.6906,proTumourMacrophage,0.6044166666666168
21.0909,26.31,proTumourMacrophage,0.5701666666666205
22.0251,23.6148,proTumourMacrophage,0.5854999999999522
24.1356,27.6903,proTumourMacrophage,0.5014166666666281
18.9952,42.8716,proTumourMacrophage,0.5961666666666177
22.0209,34.4587,proTumourMacrophage,0.5814999999999526
23.7374,29.6463,proTumourMacrophage,0.5613333333332882
26.9588,25.6912,proTumourMacrophage,0.5064166666666275
