points_x,points_y,celltypes,phenotypes
47.0049,23.0293,proTumourMacrophage,1.0
45.5135,19.0691,proTumourMacrophage,1.0
46.9779,24.9467,proTumourMacrophage,1.0
33.0123,7.01148,proTumourMacrophage,0.813999999999927
45.9473,21.9371,proTumourMacrophage,1.0
36.0058,7.01475,proTumourMacrophage,0.8277499999999255
45.4575,20.3328,proTumourMacrophage,1.0
33.4771,40.9738,proTumourMacrophage,0.7965833333332623
46.9639,23.5685,proTumourMacrophage,1.0
45.4966,18.5458,proTumourMacrophage,1.0
34.001,41.6256,proTumourMacrophage,0.8234166666665926
45.0332,19.5804,proTumourMacrophage,1.0
34.0152,41.0502,proTumourMacrophage,0.8199999999999263
24.0004,46.0215,proTumourMacrophage,0.8147499999999269
47.0079,24.4242,proTumourMacrophage,1.0
45.4391,19.5837,proTumourMacrophage,1.0
13.9887,39.007,proTumourMacrophage,0.8300833333332586
47.0016,23.9933,proTumourMacrophage,1.0
34.4873,41.0224,proTumourMacrophage,0.8356666666665913
45.0214,20.4209,proTumourMacrophage,1.0
43.0131,20.5621,proTumourMacrophage,1.0
46.9137,20.9535,proTumourMacrophage,1.0
46.9076,19.103,proTumourMacrophage,1.0
43.3793,20.0053,proTumourMacrophage,1.0
44.8048,22.105,proTumourMacrophage,1.0
28.0049,46.0238,proTumourMacrophage,0.8404166666665908
33.9812,40.4857,proTumourMacrophage,0.8292499999999253
45.9751,21.0693,proTumourMacrophage,1.0
45.3812,20.0151,proTumourMacrophage,1.0
27.6026,45.5757,proTumourMacrophage,0.8335833333332582
14.6718,39.0092,proTumourMacrophage,0.8034999999999282
40.9766,10.8865,proTumourMacrophage,0.8481666666665899
45.813,19.9923,proTumourMacrophage,1.0
44.3501,19.9893,proTumourMacrophage,1.0
41.0178,11.469,proTumourMacrophage,0.8690833333332543
42.6702,20.2606,proTumourMacrophage,1.0
42.9984,19.6409,proTumourMacrophage,1.0
44.7031,20.4327,proTumourMacrophage,1.0
34.0153,40.0617,proTumourMacrophage,0.7975833333332621
32.9707,41.0038,proTumourMacrophage,0.8071666666665944
34.9913,41.0153,proTumourMacrophage,0.8678333333332544
23.519,45.4859,proTumourMacrophage,0.8529166666665894
44.2157,20.3952,proTumourMacrophage,1.0
34.4429,39.5828,proTumourMacrophage,0.8479166666665899
45.2767,17.763,proTumourMacrophage,1.0
42.9972,20.0302,proTumourMacrophage,1.0
42.4838,19.9748,proTumourMacrophage,1.0
33.5501,39.5766,proTumourMacrophage,0.7655833333332657
44.2738,19.4491,proTumourMacrophage,1.0
42.1079,19.9902,proTumourMacrophage,1.0
43.0022,19.2379,proTumourMacrophage,1.0
44.0454,18.303,proTumourMacrophage,0.9987499999999068
32.5748,40.5385,proTumourMacrophage,0.8466666666665901
16.1187,32.1902,proTumourMacrophage,0.8186666666665932
43.0439,21.0041,proTumourMacrophage,0.9475833333332456
28.0881,37.5479,proTumourMacrophage,0.8553333333332558
20.1948,37.3318,proTumourMacrophage,0.7912499999999295
37.9066,14.9697,proTumourMacrophage,0.8834999999999193
32.253,15.3083,proTumourMacrophage,0.7671666666665988
43.5596,21.2705,proTumourMacrophage,0.9305833333332476
29.3891,35.1036,proTumourMacrophage,0.8088333333332609
41.9044,18.9733,proTumourMacrophage,0.8600833333332553
43.1637,18.85,proTumourMacrophage,0.8712499999999207
24.4687,33.7278,proTumourMacrophage,0.7378333333332687
29.0217,32.9301,proTumourMacrophage,0.7761666666665978
21.5399,34.839,proTumourMacrophage,0.7997499999999286
19.8177,30.164,proTumourMacrophage,0.7292499999999363
23.6957,32.2575,proTumourMacrophage,0.7248333333332702
25.6982,32.3178,proTumourMacrophage,0.6960833333332733
35.2504,19.5465,proTumourMacrophage,0.7611666666665995
30.1496,16.7714,proTumourMacrophage,0.7518333333332672
28.0544,19.9451,proTumourMacrophage,0.6725833333332759
39.2499,18.8429,proTumourMacrophage,0.7774166666665977
21.2626,22.28,proTumourMacrophage,0.6882499999999409
28.0094,29.1863,proTumourMacrophage,0.686499999999941
25.6562,21.1543,proTumourMacrophage,0.5734999999999535
21.0727,27.0066,proTumourMacrophage,0.5455833333332899
28.4239,18.4556,proTumourMacrophage,0.6184999999999485
29.0742,21.0258,proTumourMacrophage,0.5919999999999515
26.2992,30.364,proTumourMacrophage,0.5604999999999549
35.9868,20.0826,proTumourMacrophage,0.5208333333332926
29.4306,22.5805,proTumourMacrophage,0.532499999999958
32.5553,21.4613,proTumourMacrophage,0.5282499999999585
